Adramalesh|36649|Banana Fish|0|4|1|Low
Adramalesh|36456|Boku no Hero Academia 3rd Season|8|11|1|Low
Adramalesh|36934|Captain Tsubasa (2018)|8|8|1|Low
Adramalesh|35849|Darling in the FranXX|8|18|1|Low
Adramalesh|223|Dragon Ball|8|19|1|Low
Adramalesh|37349|Goblin Slayer|6|6|1|Low
Adramalesh|36028|Golden Kamuy|8|7|1|Low
Adramalesh|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|9|5|1|Low
Adramalesh|35639|Just Because!|7|3|1|Low
Adramalesh|35860|Karakai Jouzu no Takagi-san|8|9|1|Low
Adramalesh|32268|Koyomimonogatari|0|7|1|Low
Adramalesh|32526|Love Live! Sunshine!!|0|2|1|Low
Adramalesh|36563|Megalo Box|9|7|1|Low
Adramalesh|34391|Mobile Suit Gundam Thunderbolt 2nd Season|0|1|1|Low
Adramalesh|34577|Nanatsu no Taizai: Imashime no Fukkatsu|6|18|1|Low
Adramalesh|21|One Piece|8|381|1|Low
Adramalesh|37578|Planet With|8|11|1|Low
Adramalesh|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|7|1|Low
Adramalesh|30484|Steins;Gate 0|7|20|1|Low
Adramalesh|36475|Sword Art Online Alternative: Gun Gale Online|8|6|1|Low
Adramalesh|36474|Sword Art Online: Alicization|0|6|1|Low
Adramalesh|37430|Tensei shitara Slime Datta Ken|8|6|1|Low
Adramalesh|36432|Toaru Majutsu no Index III|8|5|1|Low
Adramalesh|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|6|5|1|Low
Adramalesh|1143|.hack//Intermezzo|6|1|2|Low
Adramalesh|48|.hack//Sign|7|26|2|Low
Adramalesh|1487|.hack//Unison|7|1|2|Low
Adramalesh|31646|3-gatsu no Lion|9|22|2|Low
Adramalesh|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Adramalesh|32998|91 Days|6|12|2|Low
Adramalesh|320|A Kite|6|2|2|Low
Adramalesh|33337|ACCA: 13-ku Kansatsu-ka|9|12|2|Low
Adramalesh|101|Air|8|12|2|Low
Adramalesh|16201|Aku no Hana|5|13|2|Low
Adramalesh|22729|Aldnoah.Zero|6|12|2|Low
Adramalesh|22147|Amagi Brilliant Park|7|13|2|Low
Adramalesh|15085|Amnesia|3|12|2|Low
Adramalesh|6547|Angel Beats!|9|13|2|Low
Adramalesh|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Adramalesh|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Adramalesh|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Adramalesh|11433|Ano Natsu de Matteru|7|12|2|Low
Adramalesh|11111|Another|5|12|2|Medium
Adramalesh|11701|Another: The Other - Inga|5|1|2|Low
Adramalesh|21995|Ao Haru Ride|6|12|2|Low
Adramalesh|9919|Ao no Exorcist|6|25|2|Low
Adramalesh|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Adramalesh|14373|Arata naru Sekai: World's/Start/Load/End|5|1|2|Low
Adramalesh|12967|Arcana Famiglia|3|12|2|Low
Adramalesh|7817|B-gata H-kei|8|12|2|Low
Adramalesh|32827|B: The Beginning|6|12|2|Low
Adramalesh|2251|Baccano!|10|13|2|Low
Adramalesh|3901|Baccano! Specials|9|3|2|Low
Adramalesh|5081|Bakemonogatari|10|15|2|Low
Adramalesh|288|Bakuten Shoot Beyblade|6|51|2|Low
Adramalesh|22789|Barakamon|8|12|2|Low
Adramalesh|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Adramalesh|20787|Black Bullet|7|13|2|Low
Adramalesh|889|Black Lagoon|8|12|2|Low
Adramalesh|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Adramalesh|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Adramalesh|11285|Black★Rock Shooter (TV)|5|8|2|Low
Adramalesh|13253|Blossom|8|1|2|Low
Adramalesh|31043|Boku dake ga Inai Machi|7|12|2|Low
Adramalesh|31964|Boku no Hero Academia|8|13|2|Low
Adramalesh|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Adramalesh|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Adramalesh|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Adramalesh|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Adramalesh|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Adramalesh|1222|Bokura ga Ita|7|26|2|Low
Adramalesh|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Adramalesh|369|Boogiepop wa Warawanai|8|12|2|Low
Adramalesh|1681|Brave Story|6|1|2|Low
Adramalesh|33080|Brotherhood: Final Fantasy XV|7|5|2|Low
Adramalesh|14345|Btooom!|7|12|2|Low
Adramalesh|1689|Byousoku 5 Centimeter|8|3|2|Low
Adramalesh|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Adramalesh|5356|Canaan|7|13|2|Low
Adramalesh|4981|Casshern Sins|9|24|2|Low
Adramalesh|10800|Chihayafuru|9|25|2|High
Adramalesh|14397|Chihayafuru 2|9|25|2|Low
Adramalesh|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
Adramalesh|812|Chikyuu Shoujo Arjuna|9|13|2|Low
Adramalesh|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Adramalesh|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Adramalesh|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Adramalesh|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Adramalesh|2167|Clannad|8|23|2|Low
Adramalesh|4181|Clannad: After Story|10|24|2|Low
Adramalesh|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Adramalesh|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Adramalesh|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Adramalesh|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Adramalesh|11703|Code:Breaker|4|13|2|Low
Adramalesh|31147|Concrete Revolutio: Choujin Gensou|8|13|2|Low
Adramalesh|32313|Concrete Revolutio: Choujin Gensou - The Last Song|8|11|2|Low
Adramalesh|1|Cowboy Bebop|10|26|2|Low
Adramalesh|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Adramalesh|16355|Dansai Bunri no Crime Edge|5|13|2|Low
Adramalesh|8915|Dantalian no Shoka|7|12|2|Low
Adramalesh|12879|Dantalian no Shoka: Ibarahime|7|1|2|Low
Adramalesh|6880|Deadman Wonderland|7|12|2|Low
Adramalesh|1535|Death Note|8|37|2|Low
Adramalesh|28223|Death Parade|8|12|2|Low
Adramalesh|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
Adramalesh|1726|Devil May Cry|6|12|2|Low
Adramalesh|552|Digimon Adventure|10|54|2|Low
Adramalesh|1313|Digimon Adventure 02|7|50|2|Low
Adramalesh|2962|Digimon Adventure 02 Movies|7|2|2|Low
Adramalesh|2398|Digimon Adventure 02: Diablomon no Gyakushuu|8|1|2|Low
Adramalesh|2961|Digimon Adventure Movie|8|1|2|Low
Adramalesh|25687|Digimon Adventure tri. 1: Saikai|8|1|2|Low
Adramalesh|32108|Digimon Adventure tri. 2: Ketsui|6|1|2|Low
Adramalesh|32551|Digimon Adventure tri. 3: Kokuhaku|7|1|2|Low
Adramalesh|34299|Digimon Adventure tri. 4: Soushitsu|5|1|2|Low
Adramalesh|2397|Digimon Adventure: Bokura no War Game!|8|1|2|Low
Adramalesh|1132|Digimon Frontier|6|50|2|Low
Adramalesh|859|Digimon Savers|8|48|2|Low
