0livier|18671|Chuunibyou demo Koi ga Shitai! Ren|0|6|1|Low
0livier|22043|Fairy Tail (2014)|8|82|1|Low
0livier|30544|Gakusen Toshi Asterisk|7|4|1|Low
0livier|918|Gintama|9|20|1|Low
0livier|17729|Grisaia no Kajitsu|0|7|1|Low
0livier|1735|Naruto: Shippuuden|7|300|1|Low
0livier|30503|Noragami Aragoto|0|4|1|Low
0livier|30276|One Punch Man|0|3|1|Low
0livier|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|0|3|1|Low
0livier|28297|Ore Monogatari!!|7|13|1|Low
0livier|30296|Rakudai Kishi no Cavalry|7|5|1|Low
0livier|30363|Shinmai Maou no Testament Burst|0|3|1|Low
0livier|22147|Amagi Brilliant Park|7|13|2|Low
0livier|6166|Asobi ni Iku yo!|0|12|2|Low
0livier|4999|Asu no Yoichi!|7|12|2|Low
0livier|7674|Bakuman.|9|25|2|Low
0livier|10030|Bakuman. 2nd Season|9|25|2|Low
0livier|12365|Bakuman. 3rd Season|9|25|2|Low
0livier|269|Bleach|10|366|2|Low
0livier|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
0livier|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
0livier|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
0livier|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
0livier|15583|Date A Live|0|12|2|Low
0livier|19163|Date A Live II|0|10|2|Low
0livier|1535|Death Note|9|37|2|Low
0livier|9330|Dragon Crisis!|0|12|2|Low
0livier|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
0livier|6702|Fairy Tail|8|175|2|Low
0livier|25183|Gangsta.|8|12|2|Low
0livier|17895|Golden Time|9|24|2|Low
0livier|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
0livier|15809|Hataraku Maou-sama!|9|13|2|Low
0livier|11617|High School DxD|9|12|2|Low
0livier|24703|High School DxD BorN|9|12|2|Low
0livier|15451|High School DxD New|9|12|2|Low
0livier|8074|Highschool of the Dead|0|12|2|Low
0livier|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
0livier|8465|Ichiban Ushiro no Daimaou Specials|0|6|2|Low
0livier|24873|Juuou Mujin no Fafnir|0|12|2|Low
0livier|14713|Kamisama Hajimemashita|0|13|2|Low
0livier|25681|Kamisama Hajimemashita◎|0|12|2|Low
0livier|21809|Kenzen Robo Daimidaler|5|12|2|Low
0livier|3229|Kimi ga Aruji de Shitsuji ga Ore de|7|13|2|Low
0livier|7593|Kiss x Sis (TV)|9|12|2|Low
0livier|13367|Kono Naka ni Hitori, Imouto ga Iru!|7|12|2|Low
0livier|15609|Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito|0|1|2|Low
0livier|8841|Kore wa Zombie Desu ka?|0|12|2|Low
0livier|10790|Kore wa Zombie Desu ka? of the Dead|0|10|2|Low
0livier|7148|Ladies versus Butlers!|0|12|2|Low
0livier|9936|Maken-Ki!|0|12|2|Low
0livier|11209|Maken-Ki! OVA|0|2|2|Low
0livier|15565|Maken-Ki! Two|0|10|2|Low
0livier|10110|Mayo Chiki!|8|13|2|Low
0livier|30307|Monster Musume no Iru Nichijou|9|12|2|Low
0livier|9181|Motto To LOVE-Ru|8|12|2|Low
0livier|20|Naruto|7|220|2|Low
0livier|18897|Nisekoi|7|20|2|Low
0livier|27787|Nisekoi:|6|12|2|Low
0livier|20507|Noragami|6|12|2|Low
0livier|6324|Omamori Himari|0|12|2|Low
0livier|23673|Ookami Shoujo to Kuro Ouji|0|12|2|Low
0livier|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
0livier|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|9|13|2|Low
0livier|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|0|10|2|Low
0livier|6201|Princess Lover!|9|12|2|Low
0livier|30240|Prison School|9|12|2|Low
0livier|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
0livier|22663|Seiken Tsukai no World Break|6|12|2|Low
0livier|22877|Seireitsukai no Blade Dance|0|12|2|Low
0livier|4063|Sekirei|0|12|2|Low
0livier|5277|Sekirei: Pure Engagement|0|13|2|Low
0livier|154|Shaman King|7|64|2|Low
0livier|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
0livier|23233|Shinmai Maou no Testament|8|12|2|Low
0livier|28171|Shokugeki no Souma|7|24|2|Low
0livier|5958|Sora no Otoshimono|8|13|2|Low
0livier|7858|Sora no Otoshimono: Project Pink|8|1|2|Low
0livier|3455|To LOVE-Ru|7|26|2|Low
0livier|13663|To LOVE-Ru Darkness|9|12|2|Low
0livier|28979|To LOVE-Ru Darkness 2nd|0|12|2|Low
0livier|13851|To LOVE-Ru Darkness OVA|8|6|2|Low
0livier|5667|To LOVE-Ru OVA|8|6|2|Low
0livier|22319|Tokyo Ghoul|0|12|2|Low
0livier|27899|Tokyo Ghoul √A|5|12|2|Low
0livier|4224|Toradora!|8|25|2|Low
0livier|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
0livier|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|High
0livier|28677|Yamada-kun to 7-nin no Majo|9|12|2|Low
0livier|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|8|12|2|Low
0livier|5042|Kiss x Sis|9|11|3|Low
0livier|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|5|7|4|Low
0livier|11179|Papa no Iukoto wo Kikinasai!|0|9|4|Low
0livier|22865|Rokujouma no Shinryakusha!?|0|8|4|Low
0livier|10578|C³|0|0|6|Low
0livier|63|DearS|0|0|6|Low
0livier|226|Elfen Lied|0|0|6|Low
0livier|121|Fullmetal Alchemist|0|0|6|Low
0livier|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
0livier|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
0livier|14833|Maoyuu Maou Yuusha|0|0|6|Low
0livier|23755|Nanatsu no Taizai|0|0|6|Low
0livier|30|Neon Genesis Evangelion|0|0|6|Low
0livier|6500|Seikon no Qwaser|0|0|6|Low
0livier|25157|Trinity Seven|0|0|6|Low
0livier|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
0livier|1195|Zero no Tsukaima|0|0|6|Low
