ABrack|33486|Boku no Hero Academia 2nd Season|9|25|1|Low
ABrack|36456|Boku no Hero Academia 3rd Season|9|13|1|Low
ABrack|35849|Darling in the FranXX|8|18|1|Low
ABrack|33047|Fate/Extra: Last Encore|7|6|1|Low
ABrack|37140|Gegege no Kitarou (2018)|9|13|1|Low
ABrack|36754|Kakuriyo no Yadomeshi|0|0|1|Low
ABrack|9919|Ao no Exorcist|7|25|2|Low
ABrack|31964|Boku no Hero Academia|9|13|2|Low
ABrack|1|Cowboy Bebop|10|26|2|Low
ABrack|1535|Death Note|7|37|2|Low
ABrack|35120|Devilman: Crybaby|4|10|2|Low
ABrack|6746|Durarara!!|10|24|2|Low
ABrack|6702|Fairy Tail|9|175|2|Low
ABrack|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
ABrack|34279|Grancrest Senki|6|24|2|Low
ABrack|34712|Kujira no Kora wa Sajou ni Utau|8|12|2|Low
ABrack|4898|Kuroshitsuji|9|24|2|Low
ABrack|18115|Magi: The Kingdom of Magic|9|25|2|Low
ABrack|14513|Magi: The Labyrinth of Magic|9|25|2|Low
ABrack|35062|Mahoutsukai no Yome|9|24|2|Low
ABrack|23755|Nanatsu no Taizai|8|24|2|Low
ABrack|13601|Psycho-Pass|9|22|2|Low
ABrack|23281|Psycho-Pass 2|8|11|2|Low
ABrack|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
ABrack|16498|Shingeki no Kyojin|9|25|2|Low
ABrack|11757|Sword Art Online|8|25|2|Low
ABrack|27783|Sword Gai: The Animation|8|12|2|Low
ABrack|9941|Tiger & Bunny|9|25|2|Low
ABrack|1575|Code Geass: Hangyaku no Lelouch|0|0|3|Low
ABrack|467|Ghost in the Shell: Stand Alone Complex|0|0|3|Low
ABrack|25183|Gangsta.|0|0|6|Low
ABrack|35760|Shingeki no Kyojin Season 3|0|0|6|Low
