Alexeii|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|1|1|Low
Alexeii|34451|Kekkai Sensen & Beyond|0|5|1|Low
Alexeii|25013|Akatsuki no Yona|7|24|2|Low
Alexeii|9919|Ao no Exorcist|6|25|2|Low
Alexeii|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Alexeii|7193|Aoi Bungaku Series|0|12|2|Low
Alexeii|32379|Berserk|0|12|2|Low
Alexeii|34055|Berserk 2nd Season|0|12|2|Low
Alexeii|31043|Boku dake ga Inai Machi|7|12|2|Low
Alexeii|31964|Boku no Hero Academia|6|13|2|Low
Alexeii|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alexeii|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alexeii|31478|Bungou Stray Dogs|8|12|2|Low
Alexeii|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Alexeii|34944|Bungou Stray Dogs: Dead Apple|0|1|2|Low
Alexeii|33071|Bungou Stray Dogs: Hitori Ayumu|0|1|2|Low
Alexeii|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Medium
Alexeii|1|Cowboy Bebop|9|26|2|Low
Alexeii|1535|Death Note|8|37|2|Low
Alexeii|35120|Devilman: Crybaby|7|10|2|Low
Alexeii|30346|Doukyuusei (Movie)|8|1|2|Low
Alexeii|6746|Durarara!!|9|24|2|Low
Alexeii|23199|Durarara!!x2 Shou|6|12|2|Low
Alexeii|790|Ergo Proxy|6|23|2|Low
Alexeii|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Alexeii|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Alexeii|33743|Fuuka|5|12|2|Low
Alexeii|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Alexeii|10793|Guilty Crown|6|22|2|Medium
Alexeii|270|Hellsing|6|13|2|Medium
Alexeii|777|Hellsing Ultimate|6|10|2|Low
Alexeii|22835|Himegoto|5|13|2|Low
Alexeii|33654|Hitorijime My Hero|6|12|2|Low
