Agung_Cahyono|37349|Goblin Slayer|0|0|1|Low
Agung_Cahyono|37475|Kishuku Gakkou no Juliet|9|0|1|Low
Agung_Cahyono|36474|Sword Art Online: Alicization|7|0|1|Low
Agung_Cahyono|25397|Absolute Duo|9|12|2|Low
Agung_Cahyono|6547|Angel Beats!|10|13|2|Low
Agung_Cahyono|9062|Angel Beats! Specials|9|2|2|Low
Agung_Cahyono|11111|Another|8|12|2|Low
Agung_Cahyono|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Agung_Cahyono|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Agung_Cahyono|34618|Blend S|8|12|2|Low
Agung_Cahyono|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Agung_Cahyono|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Agung_Cahyono|33475|Busou Shoujo Machiavellianism|8|12|2|Low
Agung_Cahyono|35314|"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou"|9|1|2|Low
Agung_Cahyono|28999|Charlotte|9|13|2|Low
Agung_Cahyono|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
Agung_Cahyono|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Agung_Cahyono|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Agung_Cahyono|20031|D-Frag!|9|12|2|Low
Agung_Cahyono|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Agung_Cahyono|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Agung_Cahyono|15583|Date A Live|9|12|2|Low
Agung_Cahyono|19163|Date A Live II|9|10|2|Low
Agung_Cahyono|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
Agung_Cahyono|17641|Date A Live: Date to Date|8|1|2|Low
Agung_Cahyono|22961|Date A Live: Encore|10|1|2|Low
Agung_Cahyono|32901|Eromanga-sensei|8|12|2|Low
Agung_Cahyono|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Agung_Cahyono|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|8|10|2|Low
Agung_Cahyono|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|8|5|2|Low
Agung_Cahyono|20509|Fate/kaleid liner Prisma☆Illya 2wei!|8|10|2|Low
Agung_Cahyono|25011|Fate/kaleid liner Prisma☆Illya 2wei! Specials|8|5|2|Low
Agung_Cahyono|31706|Fate/kaleid liner Prisma☆Illya 3rei!!|8|12|2|Low
Agung_Cahyono|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|8|1|2|Low
Agung_Cahyono|30544|Gakusen Toshi Asterisk|7|12|2|Low
Agung_Cahyono|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
Agung_Cahyono|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
Agung_Cahyono|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
Agung_Cahyono|27633|Gekkan Shoujo Nozaki-kun Specials|7|6|2|Low
Agung_Cahyono|14811|GJ-bu|9|12|2|Low
Agung_Cahyono|21273|Gochuumon wa Usagi Desu ka?|9|12|2|Low
Agung_Cahyono|8425|Gosick|10|24|2|Low
Agung_Cahyono|17729|Grisaia no Kajitsu|9|13|2|Low
Agung_Cahyono|29095|Grisaia no Rakuen|9|10|2|Low
Agung_Cahyono|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
Agung_Cahyono|8630|Hidan no Aria|8|12|2|Low
Agung_Cahyono|12189|Hyouka|7|22|2|Low
Agung_Cahyono|25159|Inou-Battle wa Nichijou-kei no Naka de|8|12|2|Low
Agung_Cahyono|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|9|12|2|Low
Agung_Cahyono|33012|Island|8|12|2|Low
Agung_Cahyono|24873|Juuou Mujin no Fafnir|9|12|2|Low
Agung_Cahyono|32281|Kimi no Na wa.|9|1|2|Low
Agung_Cahyono|28851|Koe no Katachi|9|1|2|Low
Agung_Cahyono|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Agung_Cahyono|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Agung_Cahyono|34626|Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!|10|1|2|Low
Agung_Cahyono|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|10|1|2|Low
Agung_Cahyono|13655|Little Busters!|10|26|2|Low
Agung_Cahyono|20517|Little Busters!: EX|9|8|2|Low
Agung_Cahyono|18195|Little Busters!: Refrain|10|13|2|Low
Agung_Cahyono|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
Agung_Cahyono|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Agung_Cahyono|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
Agung_Cahyono|24475|Mangaka-san to Assistant-san to The Animation Specials|7|6|2|Low
Agung_Cahyono|33487|Masamune-kun no Revenge|8|12|2|Low
Agung_Cahyono|10397|Mashiro-iro Symphony: The Color of Lovers|7|12|2|Low
Agung_Cahyono|20|Naruto|8|220|2|Low
Agung_Cahyono|1735|Naruto: Shippuuden|8|500|2|Low
Agung_Cahyono|19815|No Game No Life|9|12|2|Low
Agung_Cahyono|33674|No Game No Life: Zero|10|1|2|Low
Agung_Cahyono|30503|Noragami Aragoto|8|13|2|Low
Agung_Cahyono|30276|One Punch Man|9|12|2|Low
Agung_Cahyono|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|8|13|2|Low
Agung_Cahyono|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
Agung_Cahyono|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|8|1|2|Low
Agung_Cahyono|30240|Prison School|7|12|2|Low
Agung_Cahyono|30296|Rakudai Kishi no Cavalry|7|12|2|Low
Agung_Cahyono|30015|ReLIFE|7|13|2|Low
Agung_Cahyono|31716|Rewrite|8|13|2|Low
Agung_Cahyono|34126|Rewrite 2nd Season|8|11|2|Low
Agung_Cahyono|32951|Rokudenashi Majutsu Koushi to Akashic Records|9|12|2|Low
Agung_Cahyono|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Agung_Cahyono|30727|Saenai Heroine no Sodatekata ♭|7|11|2|Low
Agung_Cahyono|30749|Saijaku Muhai no Bahamut|8|12|2|Low
Agung_Cahyono|13759|Sakurasou no Pet na Kanojo|8|24|2|Low
Agung_Cahyono|33836|Seiren|7|12|2|Low
Agung_Cahyono|5909|Seitokai no Ichizon|7|12|2|Low
Agung_Cahyono|10464|Seitokai no Ichizon Lv.2|8|10|2|Low
Agung_Cahyono|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Agung_Cahyono|16498|Shingeki no Kyojin|9|25|2|Low
Agung_Cahyono|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Agung_Cahyono|35760|Shingeki no Kyojin Season 3|9|12|2|Low
Agung_Cahyono|23233|Shinmai Maou no Testament|7|12|2|Low
Agung_Cahyono|11757|Sword Art Online|8|25|2|Low
Agung_Cahyono|21881|Sword Art Online II|8|24|2|Low
Agung_Cahyono|31765|Sword Art Online Movie: Ordinal Scale|0|1|2|Low
Agung_Cahyono|34177|Tenshi no 3P!|9|12|2|Low
Agung_Cahyono|25157|Trinity Seven|8|12|2|Low
Agung_Cahyono|33581|Trinity Seven Movie 1: Eternity Library to Alchemic Girl|8|1|2|Low
Agung_Cahyono|33352|Violet Evergarden|7|13|2|Low
