5thdragon|1575|Code Geass: Hangyaku no Lelouch|9|0|1|Low
5thdragon|666|JoJo no Kimyou na Bouken|9|6|1|Low
5thdragon|665|JoJo no Kimyou na Bouken: Adventure|9|7|1|Low
5thdragon|873|.hack//Roots|9|26|2|Low
5thdragon|11697|Area no Kishi|0|37|2|High
5thdragon|404|Bastard!!: Ankoku no Hakaishin|10|6|2|Low
5thdragon|530|Bishoujo Senshi Sailor Moon|10|46|2|High
5thdragon|150|Blood+|10|50|2|Low
5thdragon|4503|Choujikuu Kidan Southern Cross|10|23|2|Low
5thdragon|833|Choujuushin Gravion|10|13|2|Low
5thdragon|1149|Choujuushin Gravion Zwei|9|12|2|Low
5thdragon|225|Dragon Ball GT|9|64|2|Low
5thdragon|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|10|1|2|Low
5thdragon|813|Dragon Ball Z|10|291|2|Low
5thdragon|236|E's Otherwise|7|26|2|Low
5thdragon|226|Elfen Lied|10|13|2|Medium
5thdragon|227|FLCL|9|6|2|High
5thdragon|121|Fullmetal Alchemist|10|51|2|Low
5thdragon|257|Ikkitousen|10|13|2|Low
5thdragon|249|InuYasha|10|167|2|Low
5thdragon|3603|JoJo no Kimyou na Bouken: Phantom Blood|9|1|2|Low
5thdragon|3670|Kikou Souseiki Mospeada|10|25|2|Low
5thdragon|6016|Kyoushoku Soukou Guyver (1989)|10|6|2|Low
5thdragon|690|Kyuuketsuhime Miyu (TV)|10|26|2|Low
5thdragon|1887|Lucky☆Star|10|24|2|Low
5thdragon|1088|Macross|10|36|2|Low
5thdragon|1017|Majutsushi Orphen|10|24|2|Low
5thdragon|2581|Mobile Suit Gundam 00|8|25|2|High
5thdragon|210|Ranma ½|9|161|2|Low
5thdragon|1007|Ranma ½ OVA|9|6|2|Low
5thdragon|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
5thdragon|168|s.CRY.ed|10|26|2|Low
5thdragon|1254|Saint Seiya|10|114|2|Low
5thdragon|561|Sakura Taisen|10|25|2|Low
5thdragon|205|Samurai Champloo|10|26|2|Low
5thdragon|419|Samurai Deeper Kyou|8|26|2|Low
5thdragon|1098|Samurai Girl Real Bout High School|10|13|2|Low
5thdragon|355|Shakugan no Shana|10|24|2|Low
5thdragon|2787|Shakugan no Shana II (Second)|10|24|2|Low
5thdragon|1005|Star Ocean EX|7|26|2|Low
5thdragon|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|14|2|Low
5thdragon|696|Tenchi Muyou!|10|26|2|Low
5thdragon|2001|Tengen Toppa Gurren Lagann|9|27|2|Low
5thdragon|182|Tenkuu no Escaflowne|9|26|2|Low
5thdragon|1043|Tokyo Babylon|7|2|2|Low
5thdragon|1860|Tokyo Majin Gakuen Kenpucho: Tou|10|14|2|High
5thdragon|2683|Tokyo Majin Gakuen Kenpucho: Tou Dai Ni Maku|10|12|2|High
5thdragon|27|Trinity Blood|8|24|2|High
5thdragon|156|X|5|24|2|Low
5thdragon|36040|Knights of the Zodiac: Saint Seiya|0|0|6|Low
5thdragon|34539|Saint Seiya: Saintia Shou|0|0|6|Low
