AisakaTaiga615|18671|Chuunibyou demo Koi ga Shitai! Ren|10|10|1|Low
AisakaTaiga615|4181|Clannad: After Story|10|15|1|Low
AisakaTaiga615|17265|Log Horizon|10|19|1|Low
AisakaTaiga615|21561|Ryuugajou Nanana no Maizoukin|0|4|1|Low
AisakaTaiga615|16498|Shingeki no Kyojin|10|23|1|Low
AisakaTaiga615|21881|Sword Art Online II|9|3|1|High
AisakaTaiga615|6547|Angel Beats!|9|13|2|Low
AisakaTaiga615|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AisakaTaiga615|2167|Clannad|10|23|2|Low
AisakaTaiga615|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AisakaTaiga615|934|Higurashi no Naku Koro ni|10|26|2|Low
AisakaTaiga615|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
AisakaTaiga615|10620|Mirai Nikki|9|26|2|Low
AisakaTaiga615|16762|Mirai Nikki: Redial|9|1|2|Low
AisakaTaiga615|11757|Sword Art Online|9|25|2|Low
AisakaTaiga615|4224|Toradora!|10|25|2|Low
AisakaTaiga615|11553|Toradora!: Bentou no Gokui|10|1|2|Low
AisakaTaiga615|17895|Golden Time|0|0|6|Low
