aldredkanakociel|6347|Baka to Test to Shoukanjuu|8|13|1|Low
aldredkanakociel|1520|Black Jack|9|10|1|Low
aldredkanakociel|1482|D.Gray-man|10|95|1|Low
aldredkanakociel|235|Detective Conan|9|50|1|Low
aldredkanakociel|6702|Fairy Tail|10|45|1|Low
aldredkanakociel|7054|Kaichou wa Maid-sama!|7|6|1|Low
aldredkanakociel|1604|Katekyo Hitman Reborn!|9|63|1|Low
aldredkanakociel|6045|Kimi ni Todoke|10|18|1|Low
aldredkanakociel|4898|Kuroshitsuji|10|21|1|Low
aldredkanakociel|2159|Ookiku Furikabutte|9|8|1|Low
aldredkanakociel|5909|Seitokai no Ichizon|9|3|1|Low
aldredkanakociel|2787|Shakugan no Shana II (Second)|8|20|1|Low
aldredkanakociel|3588|Soul Eater|10|12|1|Low
aldredkanakociel|849|Suzumiya Haruhi no Yuuutsu|9|8|1|Low
aldredkanakociel|48|.hack//Sign|8|26|2|Low
aldredkanakociel|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
aldredkanakociel|1487|.hack//Unison|7|1|2|Low
aldredkanakociel|5525|07-Ghost|10|25|2|Low
aldredkanakociel|857|Air Gear|10|25|2|Low
aldredkanakociel|102|Aishiteruze Baby★★|9|26|2|Low
aldredkanakociel|103|Akazukin Chacha|8|74|2|Low
aldredkanakociel|1640|Angel's Feather|7|2|2|Low
aldredkanakociel|288|Bakuten Shoot Beyblade|8|51|2|Low
aldredkanakociel|1669|Bakuten Shoot Beyblade 2002|9|51|2|Low
aldredkanakociel|1668|Bakuten Shoot Beyblade G Revolution|9|52|2|Low
aldredkanakociel|3271|Bakutou Sengen Daigunder|6|39|2|Low
aldredkanakociel|68|Black Cat|9|23|2|Low
aldredkanakociel|2213|Black Jack (TV)|9|61|2|Low
aldredkanakociel|1521|Black Jack the Movie|9|1|2|Low
aldredkanakociel|1222|Bokura ga Ita|9|26|2|Low
aldredkanakociel|232|Cardcaptor Sakura|8|70|2|Low
aldredkanakociel|2036|Cosmic Baton Girl Comet-san☆|7|43|2|Low
