akutabi|2356|Amon: Devilman Mokushiroku|0|0|1|Low
akutabi|33354|Cardcaptor Sakura: Clear Card-hen|0|1|1|Low
akutabi|34525|Centaur no Nayami|0|5|1|Low
akutabi|1|Cowboy Bebop|0|6|1|Low
akutabi|1535|Death Note|0|20|1|Low
akutabi|1826|Deltora Quest|0|45|1|Low
akutabi|28891|Haikyuu!! Second Season|0|10|1|Low
akutabi|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|10|1|Low
akutabi|20507|Noragami|0|1|1|Low
akutabi|28297|Ore Monogatari!!|0|4|1|Low
akutabi|34034|Pokemon Sun & Moon|0|4|1|Low
akutabi|12531|Sakamichi no Apollon|0|4|1|Low
akutabi|19365|Samurai Flamenco|0|10|1|Low
akutabi|34839|Sanrio Danshi|0|3|1|Low
akutabi|25835|Shirobako|0|1|1|Low
akutabi|34979|Shounen Ashibe: Go! Go! Goma-chan 2|0|9|1|Low
akutabi|33095|Shouwa Genroku Rakugo Shinjuu: Sukeroku Futatabi-hen|0|2|1|Low
akutabi|23327|Space☆Dandy 2nd Season|0|1|1|Low
akutabi|2001|Tengen Toppa Gurren Lagann|0|6|1|Low
akutabi|508|Tottoko Hamtarou|0|3|1|Low
akutabi|6|Trigun|0|0|1|Low
akutabi|24277|Yowamushi Pedal: Grande Road|0|7|1|Low
akutabi|34798|Yuru Camp△|0|2|1|Low
akutabi|30279|Yuru Yuri San☆Hai!|0|4|1|Low
akutabi|392|Yuu☆Yuu☆Hakusho|0|1|1|Low
akutabi|31646|3-gatsu no Lion|8|22|2|Low
akutabi|17082|Aiura|7|12|2|Low
akutabi|47|Akira|9|1|2|Low
akutabi|1177|Alien 9|9|4|2|Low
akutabi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|6|11|2|Low
akutabi|9919|Ao no Exorcist|6|25|2|Low
akutabi|1961|Arashi no Yoru ni|7|1|2|Low
akutabi|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
akutabi|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
akutabi|740|Bishoujo Senshi Sailor Moon R|0|43|2|Low
akutabi|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
akutabi|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
akutabi|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
akutabi|1373|Black Jack Specials: Inochi wo Meguru Yottsu no Kiseki|7|4|2|Low
akutabi|31043|Boku dake ga Inai Machi|6|12|2|Low
akutabi|232|Cardcaptor Sakura|8|70|2|Low
akutabi|59|Chobits|6|26|2|Low
akutabi|8142|Colorful (Movie)|7|1|2|Low
akutabi|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
akutabi|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
akutabi|11843|Danshi Koukousei no Nichijou|7|12|2|Low
akutabi|33988|Demi-chan wa Kataritai|6|12|2|Low
akutabi|35120|Devilman: Crybaby|8|10|2|Low
akutabi|2354|Devilman: Tanjou-hen|9|1|2|Low
akutabi|2355|Devilman: Yochou Sirene-hen|8|1|2|Low
akutabi|552|Digimon Adventure|8|54|2|Low
akutabi|2950|Doubutsu no Mori|7|1|2|Low
