akr94|32323|Aishen Qiaokeli-ing...|0|1|1|Low
akr94|16059|Aku no Onna Kanbu: Full Moon Night|0|1|1|Low
akr94|19429|Akuma no Riddle|0|5|1|Low
akr94|31519|Anitore! EX|0|5|1|Low
akr94|28391|Ao no Kanata no Four Rhythm|0|0|1|Low
akr94|12581|Asa made Jugyou Chu!|0|0|1|Low
akr94|9736|Astarotte no Omocha!|0|0|1|Low
akr94|30795|Bakuon!!|0|2|1|Low
akr94|5675|Basquash!|0|0|1|Low
akr94|36516|Beatless|0|2|1|Low
akr94|10396|Ben-To|0|2|1|Low
akr94|20787|Black Bullet|0|8|1|Low
akr94|22547|Blade & Soul|0|0|1|Low
akr94|31043|Boku dake ga Inai Machi|0|0|1|Low
akr94|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|0|1|1|Low
akr94|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
akr94|357|Bokusatsu Tenshi Dokuro-chan|0|0|1|Low
akr94|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|3|1|Low
akr94|29876|Chu Feng: B.E.E|0|5|1|Low
akr94|16914|Chu Shite Agechau: Oshikake Oneesan no Seikou Chiryou|0|0|1|Low
akr94|31318|Comet Lucifer|0|2|1|Low
akr94|31147|Concrete Revolutio: Choujin Gensou|0|9|1|Low
akr94|36049|Dagashi Kashi 2|0|2|1|Low
akr94|30127|Danchigai|0|1|1|Low
akr94|8915|Dantalian no Shoka|0|0|1|Low
akr94|35849|Darling in the FranXX|0|7|1|Low
akr94|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|10|1|Low
akr94|33988|Demi-chan wa Kataritai|0|11|1|Low
akr94|31339|Drifters|0|11|1|Low
akr94|36480|Drifters (OVA)|0|1|1|Low
akr94|788|Eiken: Eikenbu yori Ai wo Komete|0|0|1|Low
akr94|32608|Endride|0|0|1|Low
akr94|32901|Eromanga-sensei|0|5|1|Low
akr94|28221|Etotama|0|0|1|Low
akr94|31056|Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials|0|1|1|Low
akr94|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|2|1|Low
akr94|34427|Frame Arms Girl|0|3|1|Low
akr94|21821|Fuuun Ishin Dai☆Shogun|0|0|1|Low
akr94|23499|Gakumon!: Ookami Shoujo wa Kujikenai|0|0|1|Low
akr94|31737|Gakusen Toshi Asterisk 2nd Season|0|11|1|Low
akr94|17651|Genei wo Kakeru Taiyou|0|0|1|Low
akr94|34213|Getsuyoubi no Tawawa|0|0|1|Low
akr94|34481|Getsuyoubi no Tawawa Specials|0|0|1|Low
akr94|24855|Girlfriend (Kari)|0|0|1|Low
akr94|21273|Gochuumon wa Usagi Desu ka?|0|1|1|Low
akr94|21431|Gokukoku no Brynhildr|0|0|1|Low
akr94|245|Great Teacher Onizuka|0|0|1|Low
akr94|1933|Growlanser IV: Wayfarer of the Time|0|0|1|Low
akr94|30721|Hacka Doll The Animation|0|6|1|Low
akr94|31859|Hai to Gensou no Grimgar|0|0|1|Low
akr94|32981|Hand Shakers|0|5|1|Low
akr94|31491|Hantsu x Trash|0|0|1|Low
akr94|27829|Heavy Object|0|11|1|Low
akr94|28883|Hidan no Aria AA|0|6|1|Low
akr94|28825|Himouto! Umaru-chan|0|2|1|Low
akr94|20853|Hitsugi no Chaika|0|0|1|Low
akr94|31338|Hundred|0|10|1|Low
akr94|30237|Hyakka Ryouran: Samurai After Specials|0|2|1|Low
akr94|20457|Inari, Konkon, Koi Iroha.|0|0|1|Low
akr94|22123|Inugami-san to Nekoyama-san|0|0|1|Low
akr94|21327|Isshuukan Friends.|0|1|1|Low
akr94|9750|Itsuka Tenma no Kuro Usagi|0|0|1|Low
akr94|31578|JK Meshi!|0|6|1|Low
akr94|28387|Joukamachi no Dandelion|0|2|1|Low
akr94|27991|K: Return of Kings|0|7|1|Low
akr94|15391|Kagaku na Yatsura|0|0|1|Low
akr94|36196|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku 2nd Season|0|3|1|Low
akr94|34933|Kakegurui|0|5|1|Low
akr94|19685|Kanojo ga Flag wo Oraretara|0|1|1|Low
akr94|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|0|1|Low
akr94|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|0|1|Low
akr94|3464|Kemeko Deluxe!|0|2|1|Low
akr94|33089|Kemono Friends|0|11|1|Low
akr94|21809|Kenzen Robo Daimidaler|0|1|1|Low
akr94|34964|Killing Bites|0|2|1|Low
akr94|16732|Kiniro Mosaic|0|0|1|Low
akr94|31798|Kiznaiver|0|0|1|Low
akr94|34104|Knight's & Magic|0|2|1|Low
akr94|33206|Kobayashi-san Chi no Maid Dragon|0|10|1|Low
akr94|28851|Koe no Katachi|0|0|1|Low
akr94|31091|Komori-san wa Kotowarenai!|0|9|1|Low
akr94|32949|Kuzu no Honkai|0|10|1|Low
akr94|12487|Kyoukaisenjou no Horizon II|0|0|1|Low
akr94|10325|Kyuuketsuki|0|0|1|Low
akr94|24011|Lance N' Masques|0|6|1|Low
akr94|21421|Mahou Shoujo Taisen|0|1|1|Low
akr94|20785|Mahouka Koukou no Rettousei|0|6|1|Low
akr94|21863|Mangaka-san to Assistant-san to The Animation|0|0|1|Low
akr94|10465|Manyuu Hikenchou|0|0|1|Low
akr94|14833|Maoyuu Maou Yuusha|0|0|1|Low
akr94|7590|Mayoi Neko Overrun!|0|10|1|Low
akr94|32438|Mayoiga|0|11|1|Low
akr94|21603|Mekakucity Actors|0|1|1|Low
akr94|20033|Miss Monochrome: The Animation|0|2|1|Low
akr94|31251|Mobile Suit Gundam: Iron-Blooded Orphans|0|9|1|Low
akr94|23423|Mujaki no Rakuen|0|2|1|Low
akr94|17505|Mushibugyou|0|0|1|Low
akr94|16910|Namiuchigiwa no Muromi-san|0|0|1|Low
akr94|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|10|1|Low
akr94|34383|Netsuzou TRap|0|11|1|Low
akr94|28149|Nihon Animator Mihonichi|0|0|1|Low
akr94|19815|No Game No Life|0|0|1|Low
akr94|21177|Nobunaga the Fool|0|4|1|Low
akr94|23623|Non Non Biyori Repeat|0|1|1|Low
akr94|32447|Nora to Oujo to Noraneko Heart|0|10|1|Low
akr94|18095|Nourin|0|0|1|Low
akr94|7592|Nurarihyon no Mago|0|0|1|Low
akr94|34148|Nyanko Days|0|10|1|Low
akr94|32962|Occultic;Nine|0|11|1|Low
akr94|34392|One Room|0|2|1|Low
akr94|20931|Oneechan ga Kita|0|3|1|Low
akr94|32606|Onigiri|0|10|1|Low
akr94|15881|Oniichan dakedo Ai sae Areba Kankeinai yo ne! Specials|0|4|1|Low
akr94|31143|Onsen Yousei Hakone-chan|0|6|1|Low
akr94|9988|Otome wa Boku ni Koishiteru: Futari no Elder The Animation|0|0|1|Low
akr94|31138|Overlord: Ple Ple Pleiades|0|8|1|Low
akr94|33372|Overlord: Ple Ple Pleiades (OVA)|0|1|1|Low
akr94|35330|Poputepipikku|0|3|1|Low
akr94|33021|Ragnastrike Angels|0|10|1|Low
akr94|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|13|1|Low
akr94|18525|Rin x Sen + Ran -> Sem: Cross Mix|0|0|1|Low
akr94|21561|Ryuugajou Nanana no Maizoukin|0|0|1|Low
akr94|30749|Saijaku Muhai no Bahamut|0|11|1|Low
akr94|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
akr94|32542|Sakamoto Desu ga?|0|10|1|Low
akr94|31564|Sansha Sanyou|0|1|1|Low
akr94|14515|Sasami-san@Ganbaranai|0|0|1|Low
akr94|34289|Schoolgirl Strikers: Animation Channel|0|3|1|Low
akr94|21033|Seikoku no Dragonar|0|1|1|Low
akr94|33836|Seiren|0|0|1|Low
akr94|32595|Seisen Cerberus: Ryuukoku no Fatalités|0|10|1|Low
akr94|20847|Seitokai Yakuindomo*|0|12|1|Low
akr94|169|Shingetsutan Tsukihime|0|0|1|Low
akr94|35838|Shoujo Shuumatsu Ryokou|0|1|1|Low
akr94|33834|Sin: Nanatsu no Taizai|0|11|1|Low
akr94|8726|Soredemo Machi wa Mawatteiru|0|0|1|Low
akr94|21067|Strange+|0|2|1|Low
akr94|3419|Sumomomo Momomo: Chijou Saikyou no Yome Specials|0|0|1|Low
akr94|22069|Swing Out Sisters (2014)|0|0|1|Low
akr94|36108|Takunomi.|0|2|1|Low
akr94|12445|Tasogare Otome x Amnesia|0|0|1|Low
akr94|20473|Teekyuu 3|0|5|1|Low
akr94|1500|Teizokurei Daydream|0|0|1|Low
akr94|8937|Toaru Majutsu no Index II|0|2|1|Low
akr94|35589|Toji no Miko|0|3|1|Low
akr94|16011|Tokyo Ravens|0|4|1|Low
akr94|18139|Tonari no Seki-kun|0|12|1|Low
akr94|1002|Top wo Nerae 2! Diebuster|0|0|1|Low
akr94|34019|Tsugumomo|0|0|1|Low
akr94|32924|Urara Meirochou|0|2|1|Low
akr94|30901|Utawarerumono: Itsuwari no Kamen|0|5|1|Low
akr94|30385|Valkyrie Drive: Mermaid|0|7|1|Low
akr94|33352|Violet Evergarden|0|2|1|Low
akr94|31439|Wagamama High Spec|0|9|1|Low
akr94|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|1|Low
akr94|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|1|Low
akr94|18497|Yozakura Quartet: Hana no Uta|0|0|1|Low
akr94|15535|Yumekuri|0|0|1|Low
akr94|25519|Yuuki Yuuna wa Yuusha de Aru|0|0|1|Low
akr94|15891|Zekkyou Gakkyuu|0|0|1|Low
akr94|19953|Zetsumetsu Kigu Shoujo: Amazing Twins|0|0|1|Low
akr94|6682|11eyes|0|12|2|Low
akr94|12291|Acchi Kocchi (TV)|0|12|2|Low
akr94|34881|Aho Girl|0|12|2|Low
akr94|5112|Akikan!|0|12|2|Low
akr94|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|0|7|2|Low
akr94|24531|Ane Log: Moyako Neesan no Tomaranai Monologue|0|3|2|Low
akr94|6547|Angel Beats!|0|13|2|Low
akr94|30205|Aoharu x Kikanjuu|0|12|2|Low
akr94|18893|Aoki Hagane no Arpeggio: Ars Nova|0|12|2|Low
akr94|24919|Aoki Hagane no Arpeggio: Ars Nova DC|0|1|2|Low
akr94|5081|Bakemonogatari|0|15|2|Low
akr94|1682|Baldr Force Exe Resolution|0|4|2|Low
akr94|30782|Bikini Warriors|0|12|2|Low
akr94|13535|Binbougami ga!|0|13|2|Low
akr94|11285|Black★Rock Shooter (TV)|0|8|2|Low
akr94|10694|Bloods: Inraku no Ketsuzoku 2|0|2|2|Low
akr94|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
akr94|33475|Busou Shoujo Machiavellianism|0|12|2|Low
akr94|5356|Canaan|0|13|2|Low
akr94|30091|Chaos Dragon: Sekiryuu Seneki|0|12|2|Low
akr94|28999|Charlotte|0|13|2|Low
akr94|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
akr94|13807|Corpse Party: Missing Footage|0|1|2|Low
akr94|20031|D-Frag!|0|12|2|Low
akr94|31636|Dagashi Kashi|0|12|2|Low
akr94|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
akr94|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
akr94|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
akr94|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
akr94|32271|Dies Irae|0|11|2|Low
akr94|34662|Fate/Apocrypha|0|25|2|Low
akr94|34321|Fate/Grand Order: First Order|0|1|2|Low
akr94|26057|Fate/kaleid liner Prisma☆Illya 2wei!: Mahou Shoujo in Onsen Ryokou|0|1|2|Low
akr94|30544|Gakusen Toshi Asterisk|0|12|2|Low
akr94|25183|Gangsta.|0|12|2|Low
akr94|21039|Gatchaman Crowds Insight|0|12|2|Low
akr94|23703|Gatchaman Crowds: Embrace|0|1|2|Low
akr94|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
akr94|14131|Girls & Panzer|0|12|2|Low
akr94|14811|GJ-bu|0|12|2|Low
akr94|27631|God Eater|0|13|2|Low
akr94|33783|Godzilla 1: Kaijuu Wakusei|0|1|2|Low
akr94|10793|Guilty Crown|0|22|2|Low
akr94|34403|Hajimete no Gal|0|10|2|Low
