Acxelion|23579|12-sai.|7|1|1|Low
Acxelion|30370|Akatsuki no Yona OVA|6|1|1|Low
Acxelion|21335|Double Circle|0|3|1|Low
Acxelion|19871|Gaist Crusher|0|7|1|Low
Acxelion|12729|High School DxD OVA|8|3|1|Low
Acxelion|135|Hikaru no Go|8|0|1|Low
Acxelion|24781|Imawa no Kuni no Alice (OVA)|0|1|1|Low
Acxelion|1516|Kirarin☆Revolution|8|115|1|High
Acxelion|22097|Magi: Sinbad no Bouken|7|3|1|Low
Acxelion|11209|Maken-Ki! OVA|5|1|1|Low
Acxelion|23423|Mujaki no Rakuen|5|1|1|Low
Acxelion|30347|Nanatsu no Taizai OVA|7|2|1|Low
Acxelion|24991|No Game No Life Specials|0|1|1|Low
Acxelion|23301|Pokemon XY: Mega Evolution|0|2|1|Low
Acxelion|19825|Saikyou Ginga Ultimate Zero: Battle Spirits|0|13|1|Low
Acxelion|13055|Sankarea OVA|0|1|1|Low
Acxelion|26123|Seitokai Yakuindomo* OVA|0|2|1|Low
Acxelion|18397|Shingeki no Kyojin OVA|8|1|1|Low
Acxelion|31327|Shokugeki no Souma OVA|0|1|1|Low
Acxelion|24627|Yamada-kun to 7-nin no Majo (OVA)|0|1|1|Low
Acxelion|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Acxelion|5525|07-Ghost|8|25|2|Low
Acxelion|22831|Abarenbou Rikishi!! Matsutarou|6|23|2|Low
Acxelion|25397|Absolute Duo|7|12|2|Low
Acxelion|11759|Accel World|8|24|2|Low
Acxelion|12291|Acchi Kocchi (TV)|8|12|2|Low
Acxelion|34881|Aho Girl|7|12|2|Low
Acxelion|857|Air Gear|10|25|2|Low
Acxelion|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|9|3|2|Low
Acxelion|32323|Aishen Qiaokeli-ing...|7|15|2|Low
Acxelion|22199|Akame ga Kill!|8|24|2|Low
Acxelion|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Acxelion|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Acxelion|25013|Akatsuki no Yona|8|24|2|Low
Acxelion|29513|Aki no Kanade|6|1|2|Low
Acxelion|19429|Akuma no Riddle|7|12|2|Low
Acxelion|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Acxelion|22729|Aldnoah.Zero|8|12|2|Low
Acxelion|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Acxelion|22147|Amagi Brilliant Park|7|13|2|Low
Acxelion|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
Acxelion|15085|Amnesia|8|12|2|Low
Acxelion|24833|Ansatsu Kyoushitsu|9|22|2|Low
Acxelion|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Acxelion|21995|Ao Haru Ride|9|12|2|Low
Acxelion|24151|Ao Haru Ride OVA|8|2|2|Low
Acxelion|9919|Ao no Exorcist|8|25|2|Low
Acxelion|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Acxelion|15133|Aoi Sekai no Chuushin de|6|3|2|Low
Acxelion|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Acxelion|10447|Aquarion Evol|8|26|2|Low
Acxelion|30382|Aquarion Logos|6|26|2|Low
Acxelion|12967|Arcana Famiglia|7|12|2|Low
Acxelion|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|6|1|2|Low
Acxelion|11697|Area no Kishi|9|37|2|Low
Acxelion|4999|Asu no Yoichi!|7|12|2|Low
Acxelion|5342|Asura Cryin'|9|13|2|Low
Acxelion|6676|Asura Cryin' 2|9|13|2|Low
Acxelion|14669|Aura: Maryuuin Kouga Saigo no Tatakai|9|1|2|Low
Acxelion|32878|ēlDLIVE|5|12|2|Low
Acxelion|21185|Baby Steps|9|25|2|Low
Acxelion|27663|Baby Steps 2nd Season|9|25|2|Low
Acxelion|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Acxelion|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Acxelion|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
Acxelion|10834|Baka to Test to Shoukanjuu: Spinout! Sore ga Bokura no Nichijou|7|6|2|Low
Acxelion|7674|Bakuman.|8|25|2|Low
Acxelion|10030|Bakuman. 2nd Season|9|25|2|Low
Acxelion|12365|Bakuman. 3rd Season|10|25|2|Low
Acxelion|23037|Bakumatsu Rock|7|12|2|Low
Acxelion|22789|Barakamon|8|12|2|Low
Acxelion|9513|Beelzebub|8|60|2|Low
Acxelion|10396|Ben-To|10|12|2|Low
Acxelion|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Acxelion|20787|Black Bullet|7|13|2|Low
Acxelion|22547|Blade & Soul|7|13|2|Low
