Andytrapito|36976|Cutie Honey Universe|0|2|1|Low
Andytrapito|35849|Darling in the FranXX|5|6|1|Low
Andytrapito|36563|Megalo Box|0|3|1|Low
Andytrapito|721|Princess Tutu|0|21|1|Low
Andytrapito|151|Re: Cutey Honey|0|2|1|Low
Andytrapito|719|Ai no Kusabi|7|2|2|Low
Andytrapito|47|Akira|8|1|2|Low
Andytrapito|2402|Ashita no Joe|9|79|2|Low
Andytrapito|2921|Ashita no Joe 2|9|47|2|Low
Andytrapito|13143|Baku Tech! Bakugan|2|51|2|Low
Andytrapito|21523|Baku Tech! Bakugan Gachi|3|39|2|Low
Andytrapito|2156|Bakugan Battle Brawlers|5|52|2|Low
Andytrapito|7334|Bakugan Battle Brawlers: Gundalian Invaders|4|39|2|Low
Andytrapito|10330|Bakugan Battle Brawlers: Mechtanium Surge|3|46|2|Low
Andytrapito|5337|Bakugan Battle Brawlers: New Vestroia|4|52|2|Low
Andytrapito|495|Bakuretsu Hunters|7|26|2|Low
Andytrapito|1468|Baoh Raihousha|7|1|2|Low
Andytrapito|4094|Batman: Gotham Knight|6|6|2|Low
Andytrapito|32379|Berserk|3|12|2|Low
Andytrapito|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
Andytrapito|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Andytrapito|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
Andytrapito|9544|Biohazard: Damnation|5|1|2|Low
Andytrapito|3446|Biohazard: Degeneration|6|1|2|Low
Andytrapito|269|Bleach|3|366|2|Low
Andytrapito|34618|Blend S|3|12|2|Low
Andytrapito|31043|Boku dake ga Inai Machi|3|12|2|Low
Andytrapito|31964|Boku no Hero Academia|4|13|2|Low
Andytrapito|1639|Boku no Pico|2|1|2|Low
Andytrapito|2981|Chika Gentou Gekiga: Shoujo Tsubaki|5|1|2|Low
Andytrapito|1575|Code Geass: Hangyaku no Lelouch|4|25|2|Low
Andytrapito|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
Andytrapito|1|Cowboy Bebop|9|26|2|Low
Andytrapito|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
Andytrapito|6880|Deadman Wonderland|2|12|2|Low
Andytrapito|1535|Death Note|8|37|2|Low
Andytrapito|1726|Devil May Cry|3|12|2|Low
Andytrapito|35120|Devilman: Crybaby|7|10|2|Low
Andytrapito|859|Digimon Savers|4|48|2|Low
Andytrapito|223|Dragon Ball|8|153|2|Low
Andytrapito|225|Dragon Ball GT|4|64|2|Low
Andytrapito|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|3|1|2|Low
Andytrapito|6033|Dragon Ball Kai|5|97|2|Low
Andytrapito|30694|Dragon Ball Super|1|131|2|Low
Andytrapito|813|Dragon Ball Z|7|291|2|Low
Andytrapito|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|4|1|2|Low
Andytrapito|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
Andytrapito|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
Andytrapito|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
Andytrapito|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|6|1|2|Low
Andytrapito|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|5|1|2|Low
Andytrapito|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
Andytrapito|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Andytrapito|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|6|1|2|Low
Andytrapito|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|6|1|2|Low
Andytrapito|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|2|1|2|Low
Andytrapito|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|5|1|2|Low
