Alexandragon|27655|Aldnoah.Zero 2nd Season|9|6|1|Low
Alexandragon|5081|Bakemonogatari|10|15|1|Low
Alexandragon|889|Black Lagoon|9|6|1|Low
Alexandragon|33486|Boku no Hero Academia 2nd Season|9|19|1|Low
Alexandragon|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|1|Low
Alexandragon|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|1|Low
Alexandragon|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|1|Low
Alexandragon|23289|Gekkan Shoujo Nozaki-kun|8|1|1|Low
Alexandragon|15809|Hataraku Maou-sama!|9|4|1|Low
Alexandragon|26441|Junketsu no Maria|8|0|1|Low
Alexandragon|14467|K|8|13|1|Low
Alexandragon|16067|Nagi no Asu kara|9|26|1|Low
Alexandragon|23755|Nanatsu no Taizai|10|0|1|Low
Alexandragon|30|Neon Genesis Evangelion|9|26|1|Low
Alexandragon|32|Neon Genesis Evangelion: The End of Evangelion|10|1|1|Low
Alexandragon|20507|Noragami|10|12|1|Low
Alexandragon|30891|Oni Chichi: Refresh♥|8|1|1|Low
Alexandragon|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|1|Low
Alexandragon|35240|Princess Principal|9|5|1|Low
Alexandragon|28497|Rokka no Yuusha|0|12|1|Low
Alexandragon|13759|Sakurasou no Pet na Kanojo|9|24|1|Low
Alexandragon|23273|Shigatsu wa Kimi no Uso|10|22|1|Low
Alexandragon|30736|Shingeki no Bahamut: Virgin Soul|8|2|1|Low
Alexandragon|3588|Soul Eater|9|51|1|Low
Alexandragon|36475|Sword Art Online Alternative: Gun Gale Online|9|4|1|Low
Alexandragon|34902|Tsurezure Children|9|4|1|Low
Alexandragon|24405|World Trigger|8|18|1|Low
Alexandragon|22199|Akame ga Kill!|9|24|2|Low
Alexandragon|22729|Aldnoah.Zero|9|12|2|Low
Alexandragon|6547|Angel Beats!|10|13|2|Low
Alexandragon|9919|Ao no Exorcist|9|25|2|Low
Alexandragon|31964|Boku no Hero Academia|9|13|2|Low
Alexandragon|28999|Charlotte|8|13|2|Low
Alexandragon|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alexandragon|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alexandragon|121|Fullmetal Alchemist|10|51|2|Low
Alexandragon|10793|Guilty Crown|9|22|2|Low
Alexandragon|20853|Hitsugi no Chaika|9|12|2|Low
Alexandragon|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
Alexandragon|10408|Hotarubi no Mori e|10|1|2|Low
Alexandragon|11013|Inu x Boku SS|10|12|2|Low
Alexandragon|16668|Kakumeiki Valvrave|10|12|2|Low
Alexandragon|18295|Kakumeiki Valvrave 2nd Season|9|12|2|Low
Alexandragon|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
Alexandragon|18679|Kill la Kill|10|24|2|Low
Alexandragon|32281|Kimi no Na wa.|10|1|2|Low
Alexandragon|20801|Koakuma Kanojo The Animation|9|2|2|Low
Alexandragon|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Alexandragon|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Alexandragon|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|9|1|2|Low
Alexandragon|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Alexandragon|20785|Mahouka Koukou no Rettousei|9|26|2|Low
Alexandragon|164|Mononoke Hime|10|1|2|Low
Alexandragon|18897|Nisekoi|9|20|2|Low
Alexandragon|19815|No Game No Life|10|12|2|Low
Alexandragon|30503|Noragami Aragoto|9|13|2|Low
Alexandragon|6893|Oni Chichi|9|2|2|Low
Alexandragon|9308|Oni Chichi 2|7|2|2|Low
Alexandragon|20849|Oni Chichi 2: Revenge|8|2|2|Low
Alexandragon|10380|Oni Chichi: Re-birth|8|1|2|Low
Alexandragon|11879|Oni Chichi: Re-born|8|2|2|Low
Alexandragon|21097|Oni Chichi: Rebuild|9|3|2|Low
Alexandragon|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
Alexandragon|2966|Ookami to Koushinryou|9|13|2|Low
Alexandragon|5341|Ookami to Koushinryou II|9|12|2|Low
Alexandragon|29803|Overlord|9|13|2|Low
Alexandragon|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Alexandragon|27775|Plastic Memories|9|13|2|Low
Alexandragon|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
Alexandragon|6675|Redline|10|1|2|Low
Alexandragon|21843|Shingeki no Bahamut: Genesis|10|12|2|Low
Alexandragon|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|10|1|2|Low
Alexandragon|9253|Steins;Gate|10|24|2|Low
Alexandragon|18277|Strike the Blood|8|24|2|Low
Alexandragon|11757|Sword Art Online|10|25|2|Low
Alexandragon|22319|Tokyo Ghoul|9|12|2|Low
Alexandragon|16011|Tokyo Ravens|9|24|2|Low
Alexandragon|4224|Toradora!|10|25|2|Low
Alexandragon|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Alexandragon|18497|Yozakura Quartet: Hana no Uta|9|13|2|Low
Alexandragon|27899|Tokyo Ghoul √A|4|1|4|Low
Alexandragon|25397|Absolute Duo|8|1|6|Low
Alexandragon|1896|Akibakei Kanojo|0|0|6|Low
Alexandragon|31043|Boku dake ga Inai Machi|0|0|6|Low
Alexandragon|29573|Fukubiki! Triangle: Futaba wa Atafuta ♥|0|0|6|Low
Alexandragon|16774|Inferno Cop|0|0|6|Low
Alexandragon|24439|Kekkai Sensen|0|0|6|Low
Alexandragon|36902|Mahou Shoujo Ore|0|0|6|Low
Alexandragon|35062|Mahoutsukai no Yome|0|0|6|Low
Alexandragon|31789|Oni Chichi: Vacation|0|0|6|Low
Alexandragon|37807|Princess Principal 2|0|0|6|Low
Alexandragon|7724|Shiki|0|0|6|Low
Alexandragon|2135|Sora no Iro, Mizu no Iro|0|0|6|Low
Alexandragon|36432|Toaru Majutsu no Index III|0|0|6|Low
