Ahasuerus|9062|Angel Beats! Specials|8|1|1|Low
Ahasuerus|17074|Monogatari Series: Second Season|0|13|1|Low
Ahasuerus|13267|Shinryaku!! Ika Musume|9|2|1|None
Ahasuerus|19211|Suisei no Gargantia Specials|0|1|1|None
Ahasuerus|12029|Uchuu Senkan Yamato 2199|0|22|1|None
Ahasuerus|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|None
Ahasuerus|6408|"""Bungaku Shoujo"" Movie"|10|1|2|Low
Ahasuerus|9776|A-Channel|7|12|2|None
Ahasuerus|12291|Acchi Kocchi (TV)|8|12|2|None
Ahasuerus|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|None
Ahasuerus|101|Air|10|13|2|High
Ahasuerus|713|Air Movie|9|1|2|High
Ahasuerus|47|Akira|7|1|2|Low
Ahasuerus|16201|Aku no Hana|8|13|2|None
Ahasuerus|6547|Angel Beats!|9|13|2|Low
Ahasuerus|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|None
Ahasuerus|11433|Ano Natsu de Matteru|9|12|2|None
Ahasuerus|11111|Another|9|12|2|None
Ahasuerus|11701|Another: The Other - Inga|7|1|2|None
Ahasuerus|9919|Ao no Exorcist|8|25|2|None
Ahasuerus|7647|Arakawa Under the Bridge|10|13|2|None
Ahasuerus|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
Ahasuerus|14373|Arata naru Sekai: World's/Start/Load/End|8|1|2|Low
Ahasuerus|477|Aria The Animation|9|13|2|Medium
Ahasuerus|962|Aria The Natural|10|26|2|Medium
Ahasuerus|3297|Aria The Origination|10|13|2|High
Ahasuerus|2563|Aria The OVA: Arietta|9|1|2|Low
Ahasuerus|8475|Asura|8|1|2|None
Ahasuerus|66|Azumanga Daioh|9|26|2|High
Ahasuerus|2251|Baccano!|10|13|2|High
Ahasuerus|3901|Baccano! Specials|9|3|2|Low
Ahasuerus|5081|Bakemonogatari|9|15|2|Low
Ahasuerus|6948|Bakemonogatari Recap|9|1|2|Low
Ahasuerus|7674|Bakuman.|8|25|2|None
Ahasuerus|2986|Bamboo Blade|8|26|2|Low
Ahasuerus|889|Black Lagoon|8|12|2|Medium
Ahasuerus|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Ahasuerus|1519|Black Lagoon: The Second Barrage|9|12|2|Medium
Ahasuerus|7059|Black★Rock Shooter (OVA)|8|1|2|Low
Ahasuerus|11285|Black★Rock Shooter (TV)|6|8|2|Low
Ahasuerus|150|Blood+|8|50|2|Low
Ahasuerus|405|Blood: The Last Vampire|7|1|2|Low
Ahasuerus|10719|Boku wa Tomodachi ga Sukunai|8|12|2|None
Ahasuerus|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Ahasuerus|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|None
Ahasuerus|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
Ahasuerus|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|None
Ahasuerus|14345|Btooom!|7|12|2|None
Ahasuerus|1689|Byousoku 5 Centimeter|10|3|2|High
Ahasuerus|10163|C: The Money of Soul and Possibility Control|8|11|2|None
Ahasuerus|5356|Canaan|10|13|2|Low
Ahasuerus|10012|Carnival Phantasm|9|12|2|None
Ahasuerus|12187|Carnival Phantasm EX Season|8|1|2|Low
Ahasuerus|15927|Carnival Phantasm: HibiChika Special|9|1|2|Low
Ahasuerus|12255|Carnival Phantasm: Illya-jou|6|1|2|None
Ahasuerus|10800|Chihayafuru|8|25|2|None
Ahasuerus|14397|Chihayafuru 2|9|25|2|Low
Ahasuerus|59|Chobits|9|26|2|High
Ahasuerus|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|None
Ahasuerus|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Ahasuerus|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
Ahasuerus|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Ahasuerus|2167|Clannad|10|23|2|High
Ahasuerus|1723|Clannad Movie|7|1|2|Low
Ahasuerus|4181|Clannad: After Story|10|24|2|High
Ahasuerus|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Ahasuerus|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Ahasuerus|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
Ahasuerus|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Ahasuerus|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|8|1|2|Low
Ahasuerus|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|High
Ahasuerus|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
Ahasuerus|514|Cossette no Shouzou|8|3|2|Medium
Ahasuerus|6747|Dance in the Vampire Bund|7|12|2|Low
Ahasuerus|8915|Dantalian no Shoka|8|12|2|None
Ahasuerus|12879|Dantalian no Shoka: Ibarahime|9|1|2|Low
Ahasuerus|17121|Dareka no Manazashi|8|1|2|None
Ahasuerus|6880|Deadman Wonderland|9|12|2|None
Ahasuerus|1535|Death Note|9|37|2|High
Ahasuerus|9379|Denpa Onna to Seishun Otoko|9|12|2|None
Ahasuerus|10638|Denpa Onna to Seishun Otoko: Mayonaka no Taiyou|9|1|2|High
Ahasuerus|5177|Denpa-teki na Kanojo|9|2|2|Low
Ahasuerus|8086|Densetsu no Yuusha no Densetsu|7|24|2|None
Ahasuerus|6746|Durarara!!|9|24|2|Low
Ahasuerus|8408|Durarara!! Specials|8|2|2|Low
Ahasuerus|4789|ef: A Tale of Melodies.|10|12|2|Low
Ahasuerus|2924|ef: A Tale of Memories.|10|12|2|High
Ahasuerus|226|Elfen Lied|10|13|2|High
Ahasuerus|790|Ergo Proxy|9|23|2|High
Ahasuerus|237|Eureka Seven|10|50|2|Medium
Ahasuerus|12471|Eureka Seven AO|6|24|2|Low
Ahasuerus|14875|Eureka Seven AO: Jungfrau no Hanabana-tachi|4|1|2|Low
Ahasuerus|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Ahasuerus|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Ahasuerus|3785|Evangelion: 3.0 You Can (Not) Redo|9|1|2|None
Ahasuerus|3167|Eve no Jikan|10|6|2|Low
Ahasuerus|7465|Eve no Jikan (Movie)|10|1|2|None
Ahasuerus|14829|Fate/kaleid liner Prisma☆Illya|7|10|2|Low
Ahasuerus|356|Fate/stay night|9|24|2|High
Ahasuerus|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Ahasuerus|10087|Fate/Zero|10|13|2|None
Ahasuerus|11741|Fate/Zero 2nd Season|9|12|2|Low
Ahasuerus|1126|Figure 17: Tsubasa & Hikaru|9|13|2|Low
Ahasuerus|227|FLCL|9|6|2|Low
Ahasuerus|9314|Fractale|8|11|2|Low
Ahasuerus|4725|Ga-Rei: Zero|7|12|2|Low
Ahasuerus|1858|Gakuen Utopia Manabi Straight!|10|12|2|High
Ahasuerus|3219|Gakuen Utopia Manabi Straight! Special|7|1|2|Medium
Ahasuerus|385|Gilgamesh|9|26|2|High
Ahasuerus|16918|Gin no Saji|9|11|2|None
Ahasuerus|14811|GJ-bu|7|12|2|Low
Ahasuerus|4872|Goku Sayonara Zetsubou Sensei|8|3|2|High
Ahasuerus|8425|Gosick|10|24|2|Low
Ahasuerus|10793|Guilty Crown|8|22|2|None
Ahasuerus|134|Gunslinger Girl|10|13|2|None
Ahasuerus|3231|Gunslinger Girl: Il Teatrino|8|13|2|Low
Ahasuerus|10417|Gyo|6|1|2|Low
Ahasuerus|16|Hachimitsu to Clover|10|24|2|High
Ahasuerus|1142|Hachimitsu to Clover II|10|12|2|Low
Ahasuerus|644|Hachimitsu to Clover Specials|8|2|2|High
Ahasuerus|387|Haibane Renmei|10|13|2|High
Ahasuerus|6895|Hakuouki|6|12|2|None
Ahasuerus|6574|Hanamaru Youchien|8|12|2|Low
Ahasuerus|9289|Hanasaku Iroha|9|26|2|None
Ahasuerus|587|Hanbun no Tsuki ga Noboru Sora|9|6|2|High
Ahasuerus|15809|Hataraku Maou-sama!|9|13|2|Low
Ahasuerus|5150|Hatsukoi Limited.|8|12|2|Low
Ahasuerus|6882|Hatsukoi Limited.: Gentei Shoujo|5|6|2|Low
Ahasuerus|14653|Hayate no Gotoku! Can't Take My Eyes Off You|6|12|2|Low
Ahasuerus|16982|Hayate no Gotoku! Cuties|6|12|2|Low
Ahasuerus|9958|Hayate no Gotoku! Heaven Is a Place on Earth|8|1|2|None
Ahasuerus|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|7|1|2|Low
Ahasuerus|11239|Hidamari Sketch x Honeycomb|8|12|2|Low
Ahasuerus|8630|Hidan no Aria|7|12|2|None
Ahasuerus|5630|Higashi no Eden|9|11|2|Low
Ahasuerus|6372|Higashi no Eden Movie I: The King of Eden|8|1|2|Low
Ahasuerus|8074|Highschool of the Dead|5|12|2|None
Ahasuerus|934|Higurashi no Naku Koro ni|10|26|2|High
Ahasuerus|1889|Higurashi no Naku Koro ni Kai|10|24|2|High
Ahasuerus|16700|Higurashi no Naku Koro ni Kaku: Outbreak|8|1|2|Low
Ahasuerus|10491|Higurashi no Naku Koro ni Kira|7|4|2|Low
Ahasuerus|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Ahasuerus|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|High
Ahasuerus|256|Hoshi no Koe|7|1|2|Medium
Ahasuerus|9760|Hoshi wo Ou Kodomo|9|1|2|Low
Ahasuerus|578|Hotaru no Haka|10|1|2|Low
Ahasuerus|8426|Hourou Musuko|10|11|2|None
Ahasuerus|12189|Hyouka|9|22|2|None
Ahasuerus|13469|Hyouka: Motsubeki Mono wa|7|1|2|Low
Ahasuerus|488|Ichigo Mashimaro|8|12|2|None
Ahasuerus|9938|Ikoku Meiro no Croisée The Animation|9|12|2|None
Ahasuerus|10804|"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital"""|8|1|2|High
Ahasuerus|160|Ima, Soko ni Iru Boku|10|13|2|High
Ahasuerus|17831|Inu to Hasami wa Tsukaiyou|7|12|2|None
Ahasuerus|228|Jigoku Shoujo|9|26|2|Low
Ahasuerus|1594|Jigoku Shoujo Futakomori|9|26|2|Low
Ahasuerus|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
Ahasuerus|12413|Jormungand|8|12|2|None
Ahasuerus|13331|Jormungand: Perfect Order|9|12|2|None
Ahasuerus|14467|K|7|13|2|Low
Ahasuerus|5680|K-On!|7|13|2|Low
Ahasuerus|9617|K-On! Movie|8|1|2|Low
Ahasuerus|7791|K-On!!|9|26|2|Low
Ahasuerus|9734|K-On!!: Keikaku!|8|1|2|Low
Ahasuerus|9203|K-On!!: Ura-On!!|6|9|2|Low
Ahasuerus|8525|Kami nomi zo Shiru Sekai|8|12|2|None
Ahasuerus|489|Kamichu!|9|12|2|Low
Ahasuerus|3449|Kamichu! Specials|9|4|2|Low
