9tailjeza|1589|Bartender|0|0|1|Low
9tailjeza|11633|Blood Lad|0|1|1|Low
9tailjeza|2167|Clannad|0|0|1|Low
9tailjeza|32370|D.Gray-man Hallow|0|0|1|Low
9tailjeza|9289|Hanasaku Iroha|0|0|1|Low
9tailjeza|27991|K: Return of Kings|0|0|1|Low
9tailjeza|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|0|0|1|Low
9tailjeza|457|Mushishi|0|1|1|Low
9tailjeza|30016|Nanbaka|0|4|1|Low
9tailjeza|35247|Owarimonogatari 2nd Season|0|0|1|Low
9tailjeza|32032|Seikaisuru Kado|0|2|1|Low
9tailjeza|25777|Shingeki no Kyojin Season 2|0|2|1|Low
9tailjeza|1292|Afro Samurai|5|5|2|Low
9tailjeza|6547|Angel Beats!|9|13|2|Low
9tailjeza|9062|Angel Beats! Specials|7|2|2|Low
9tailjeza|10067|Angel Beats!: Another Epilogue|9|1|2|Low
9tailjeza|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
9tailjeza|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|7|1|2|Low
9tailjeza|9919|Ao no Exorcist|5|25|2|Low
9tailjeza|2251|Baccano!|9|13|2|Low
9tailjeza|5081|Bakemonogatari|9|15|2|High
9tailjeza|9513|Beelzebub|7|60|2|High
9tailjeza|68|Black Cat|5|23|2|Low
9tailjeza|31043|Boku dake ga Inai Machi|8|12|2|Low
9tailjeza|14345|Btooom!|7|12|2|Low
9tailjeza|1689|Byousoku 5 Centimeter|10|3|2|Low
9tailjeza|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
9tailjeza|5356|Canaan|9|13|2|Low
9tailjeza|10012|Carnival Phantasm|7|12|2|Low
9tailjeza|12255|Carnival Phantasm: Illya-jou|7|1|2|Low
9tailjeza|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
9tailjeza|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|7|1|2|Low
9tailjeza|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
9tailjeza|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
9tailjeza|1482|D.Gray-man|6|103|2|Low
9tailjeza|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|7|1|2|Low
9tailjeza|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
9tailjeza|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
9tailjeza|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
9tailjeza|11843|Danshi Koukousei no Nichijou|8|12|2|Low
9tailjeza|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Medium
9tailjeza|17121|Dareka no Manazashi|10|1|2|Low
9tailjeza|1535|Death Note|9|37|2|Low
9tailjeza|28223|Death Parade|8|12|2|Low
9tailjeza|1726|Devil May Cry|6|12|2|Low
9tailjeza|6746|Durarara!!|9|24|2|Low
9tailjeza|8408|Durarara!! Specials|8|2|2|Low
9tailjeza|27833|Durarara!!x2 Ketsu|7|12|2|Low
9tailjeza|23199|Durarara!!x2 Shou|8|12|2|Low
9tailjeza|27831|Durarara!!x2 Ten|8|12|2|Low
9tailjeza|3167|Eve no Jikan|8|6|2|Low
9tailjeza|6702|Fairy Tail|8|175|2|Low
9tailjeza|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
9tailjeza|9982|Fairy Tail OVA|8|5|2|Low
9tailjeza|34321|Fate/Grand Order: First Order|6|1|2|Low
9tailjeza|12565|Fate/Prototype|9|1|2|Low
9tailjeza|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
9tailjeza|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
9tailjeza|10087|Fate/Zero|8|13|2|Low
9tailjeza|11741|Fate/Zero 2nd Season|9|12|2|Low
9tailjeza|317|Final Fantasy VII: Advent Children|7|1|2|Low
9tailjeza|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
9tailjeza|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
9tailjeza|10793|Guilty Crown|9|22|2|Low
9tailjeza|21855|Hanamonogatari|8|5|2|Low
9tailjeza|15809|Hataraku Maou-sama!|7|13|2|Low
9tailjeza|2026|Hayate no Gotoku!|6|52|2|Low
9tailjeza|14653|Hayate no Gotoku! Can't Take My Eyes Off You|2|12|2|Low
9tailjeza|9958|Hayate no Gotoku! Heaven Is a Place on Earth|6|1|2|Low
9tailjeza|4192|Hayate no Gotoku!!|8|25|2|Low
9tailjeza|777|Hellsing Ultimate|7|10|2|High
9tailjeza|8074|Highschool of the Dead|6|12|2|Low
9tailjeza|256|Hoshi no Koe|7|1|2|Low
9tailjeza|14467|K|6|13|2|Low
9tailjeza|5680|K-On!|7|13|2|Low
9tailjeza|9617|K-On! Movie|7|1|2|Low
9tailjeza|7791|K-On!!|7|26|2|Low
9tailjeza|9203|K-On!!: Ura-On!!|7|9|2|Low
9tailjeza|7017|K-On!: Ura-On!|7|7|2|Low
9tailjeza|16904|K: Missing Kings|7|1|2|Low
9tailjeza|7054|Kaichou wa Maid-sama!|6|26|2|Low
9tailjeza|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
9tailjeza|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
9tailjeza|16706|Kami nomi zo Shiru Sekai: Megami-hen|6|12|2|Low
9tailjeza|15117|Kami nomi zo Shiru Sekai: Tenri-hen|7|2|2|Low
9tailjeza|3958|Kannagi|6|13|2|Low
9tailjeza|5978|Kannagi: Moshimo Kannagi ga Attara...|6|1|2|Low
9tailjeza|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
9tailjeza|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|6|1|2|Low
9tailjeza|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
9tailjeza|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
9tailjeza|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
9tailjeza|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
9tailjeza|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
9tailjeza|32281|Kimi no Na wa.|7|1|2|Low
9tailjeza|28851|Koe no Katachi|7|1|2|Low
9tailjeza|11887|Kokoro Connect|8|13|2|High
9tailjeza|13367|Kono Naka ni Hitori, Imouto ga Iru!|6|12|2|Medium
9tailjeza|32268|Koyomimonogatari|7|12|2|Low
9tailjeza|2034|Lovely★Complex|6|24|2|Low
9tailjeza|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
9tailjeza|10110|Mayo Chiki!|6|13|2|Low
9tailjeza|10620|Mirai Nikki|7|26|2|Low
9tailjeza|17074|Monogatari Series: Second Season|9|26|2|Low
9tailjeza|2472|Naruto: Shippuuden Movie 1|7|1|2|Low
9tailjeza|15689|Nekomonogatari: Kuro|9|4|2|Low
9tailjeza|18897|Nisekoi|5|20|2|Low
9tailjeza|11597|Nisemonogatari|8|11|2|Low
9tailjeza|19815|No Game No Life|8|12|2|Low
9tailjeza|30276|One Punch Man|7|12|2|Low
9tailjeza|2966|Ookami to Koushinryou|8|13|2|Low
9tailjeza|5341|Ookami to Koushinryou II|8|12|2|Low
9tailjeza|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
9tailjeza|853|Ouran Koukou Host Club|7|26|2|Low
9tailjeza|31181|Owarimonogatari|9|12|2|Low
9tailjeza|10588|Persona 4 the Animation|7|25|2|Low
9tailjeza|24075|Persona 4 the Golden Animation|6|12|2|Low
9tailjeza|13601|Psycho-Pass|9|22|2|Low
9tailjeza|23281|Psycho-Pass 2|8|11|2|Low
9tailjeza|21339|Psycho-Pass Movie|7|1|2|Low
9tailjeza|33926|Quanzhi Gaoshou|7|12|2|Low
9tailjeza|11227|Rinne no Lagrange|6|12|2|Low
9tailjeza|12281|Rinne no Lagrange Season 2|6|12|2|Low
9tailjeza|1699|Romeo x Juliet|6|24|2|Low
9tailjeza|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|94|2|Low
9tailjeza|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|5|1|2|Low
9tailjeza|401|Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen|9|2|2|Low
9tailjeza|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
9tailjeza|5507|Senjou no Valkyria|6|26|2|Low
9tailjeza|9793|Senjou no Valkyria 3: Tagatame no Juusou|5|2|2|Low
9tailjeza|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
9tailjeza|16498|Shingeki no Kyojin|8|25|2|Low
9tailjeza|28171|Shokugeki no Souma|7|24|2|Low
9tailjeza|32282|Shokugeki no Souma: Ni no Sara|7|13|2|Low
9tailjeza|3588|Soul Eater|7|51|2|Low
9tailjeza|9253|Steins;Gate|10|24|2|Low
9tailjeza|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|8|1|2|Low
9tailjeza|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
9tailjeza|27957|Steins;Gate: Soumei Eichi no Cognitive Computing|9|4|2|Low
9tailjeza|7311|Suzumiya Haruhi no Shoushitsu|7|1|2|Low
9tailjeza|849|Suzumiya Haruhi no Yuuutsu|7|14|2|Low
9tailjeza|5118|Suzumiya Haruhi-chan no Yuuutsu|7|25|2|Low
9tailjeza|11757|Sword Art Online|8|25|2|Medium
9tailjeza|21881|Sword Art Online II|8|24|2|Low
9tailjeza|13333|Tari Tari|7|13|2|Medium
9tailjeza|2236|Toki wo Kakeru Shoujo|7|1|2|Low
9tailjeza|22319|Tokyo Ghoul|8|12|2|Low
9tailjeza|27899|Tokyo Ghoul √A|6|12|2|Low
9tailjeza|4224|Toradora!|7|25|2|Low
9tailjeza|2685|Tsubasa: Tokyo Revelations|5|3|2|Low
9tailjeza|28025|Tsukimonogatari|8|4|2|Low
9tailjeza|10162|Usagi Drop|10|11|2|Low
9tailjeza|3457|Vampire Knight|6|13|2|Low
9tailjeza|4752|Vampire Knight: Guilty|6|13|2|Low
9tailjeza|6956|Working!!|7|13|2|Low
9tailjeza|25879|Working!!!|7|13|2|Low
9tailjeza|10521|Working'!!|7|13|2|Low
9tailjeza|33094|WWW.Working!!|7|13|2|Low
9tailjeza|10495|Yuru Yuri|5|12|2|Low
9tailjeza|12403|Yuru Yuri♪♪|5|12|2|Low
9tailjeza|14075|Zetsuen no Tempest|8|24|2|Low
9tailjeza|11285|Black★Rock Shooter (TV)|0|3|3|Low
9tailjeza|269|Bleach|7|100|3|Low
9tailjeza|59|Chobits|0|2|3|Low
9tailjeza|2025|Darker than Black: Kuro no Keiyakusha|0|4|3|Low
9tailjeza|790|Ergo Proxy|7|12|3|Low
9tailjeza|43|Ghost in the Shell|0|0|3|Low
9tailjeza|820|Ginga Eiyuu Densetsu|0|0|3|Low
9tailjeza|918|Gintama|0|0|3|Low
9tailjeza|270|Hellsing|0|2|3|Low
9tailjeza|5630|Higashi no Eden|5|7|3|Low
9tailjeza|934|Higurashi no Naku Koro ni|0|0|3|Low
9tailjeza|24909|Kaitou Joker|0|0|3|Low
9tailjeza|16009|Kamisama no Inai Nichiyoubi|7|3|3|Low
9tailjeza|1604|Katekyo Hitman Reborn!|0|0|3|Low
9tailjeza|1887|Lucky☆Star|0|0|3|Low
9tailjeza|2246|Mononoke|0|2|3|Low
9tailjeza|20|Naruto|8|150|3|Low
9tailjeza|1735|Naruto: Shippuuden|8|100|3|Low
9tailjeza|21|One Piece|0|0|3|Low
9tailjeza|3366|Persona: Trinity Soul|0|5|3|Low
9tailjeza|5682|Phantom: Requiem for the Phantom|0|4|3|Low
9tailjeza|10611|R-15|0|5|3|Low
9tailjeza|205|Samurai Champloo|0|13|3|Low
9tailjeza|2001|Tengen Toppa Gurren Lagann|0|3|3|Low
9tailjeza|26|Texhnolyze|0|0|3|Low
9tailjeza|25157|Trinity Seven|0|0|3|Low
9tailjeza|150|Blood+|0|8|4|Low
9tailjeza|1818|Claymore|0|8|4|Low
9tailjeza|2994|Death Note: Rewrite|0|0|4|Low
9tailjeza|356|Fate/stay night|0|3|4|Low
9tailjeza|228|Jigoku Shoujo|4|2|4|Low
9tailjeza|64|Rozen Maiden|0|4|4|Low
9tailjeza|355|Shakugan no Shana|0|3|4|Low
9tailjeza|4722|Skip Beat!|0|10|4|Low
9tailjeza|3470|Special A|0|4|4|Low
9tailjeza|11759|Accel World|0|0|6|Low
9tailjeza|11111|Another|0|0|6|Low
9tailjeza|21995|Ao Haru Ride|0|0|6|Low
9tailjeza|28249|Arslan Senki (TV)|0|0|6|Low
9tailjeza|889|Black Lagoon|0|0|6|Low
9tailjeza|4181|Clannad: After Story|0|0|6|Low
9tailjeza|34437|Code Geass: Fukkatsu no Lelouch|0|0|6|Low
9tailjeza|11703|Code:Breaker|0|0|6|Low
9tailjeza|1|Cowboy Bebop|0|4|6|Low
9tailjeza|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
9tailjeza|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
9tailjeza|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
9tailjeza|15417|Gintama': Enchousen|0|0|6|Low
9tailjeza|245|Great Teacher Onizuka|0|0|6|Low
9tailjeza|13411|Guilty Crown: Lost Christmas|0|0|6|Low
9tailjeza|20583|Haikyuu!!|0|0|6|Low
9tailjeza|28891|Haikyuu!! Second Season|0|0|6|Low
9tailjeza|6895|Hakuouki|0|0|6|Low
9tailjeza|9515|Highschool of the Dead: Drifters of the Dead|0|0|6|Low
9tailjeza|9760|Hoshi wo Ou Kodomo|0|0|6|Low
9tailjeza|11061|Hunter x Hunter (2011)|0|2|6|Low
9tailjeza|12189|Hyouka|0|0|6|Low
9tailjeza|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
9tailjeza|12679|Joshiraku|0|0|6|Low
9tailjeza|18679|Kill la Kill|0|0|6|Low
9tailjeza|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
9tailjeza|31758|Kizumonogatari III: Reiketsu-hen|0|0|6|Low
9tailjeza|11771|Kuroko no Basket|0|0|6|Low
9tailjeza|4898|Kuroshitsuji|0|0|6|Low
9tailjeza|13655|Little Busters!|0|0|6|Low
9tailjeza|17265|Log Horizon|0|0|6|Low
9tailjeza|252|Madlax|0|0|6|Low
9tailjeza|11977|Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari|0|0|6|Low
9tailjeza|11979|Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari|0|0|6|Low
9tailjeza|19|Monster|0|0|6|Low
9tailjeza|21939|Mushishi Zoku Shou|0|0|6|Low
9tailjeza|33674|No Game No Life: Zero|0|0|6|Low
9tailjeza|10161|No.6|0|0|6|Low
9tailjeza|20507|Noragami|0|0|6|Low
9tailjeza|5040|One Outs|0|0|6|Low
9tailjeza|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
9tailjeza|5671|Saki|0|0|6|Low
9tailjeza|7724|Shiki|0|0|6|Low
9tailjeza|13125|Shinsekai yori|0|0|6|Low
9tailjeza|30484|Steins;Gate 0|0|0|6|Low
9tailjeza|34152|Super Danganronpa 2.5: Komaeda Nagito to Sekai no Hakaimono|0|0|6|Low
9tailjeza|14227|Tonari no Kaibutsu-kun|0|0|6|Low
9tailjeza|17909|Uchouten Kazoku|0|0|6|Low
9tailjeza|36999|Zoku Owarimonogatari|0|0|6|Low
