Absurdia|66|Azumanga Daioh|0|4|1|Low
Absurdia|1536|Busou Renkin|0|4|1|Low
Absurdia|120|Fruits Basket|0|10|1|Low
Absurdia|132|GetBackers|0|5|1|Low
Absurdia|2026|Hayate no Gotoku!|0|0|1|Low
Absurdia|469|Karin|0|0|1|Low
Absurdia|98|Mai-HiME|0|13|1|Low
Absurdia|1729|Maria-sama ga Miteru 3rd|0|3|1|Low
Absurdia|1735|Naruto: Shippuuden|0|0|1|Low
Absurdia|209|R.O.D the TV|0|3|1|Low
Absurdia|1699|Romeo x Juliet|8|22|1|Low
Absurdia|64|Rozen Maiden|0|4|1|Low
Absurdia|2104|Seto no Hanayome|9|16|1|Low
Absurdia|355|Shakugan no Shana|0|0|1|Low
Absurdia|3228|Zoku Sayonara Zetsubou Sensei|9|4|1|Low
Absurdia|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Absurdia|1|Cowboy Bebop|10|26|2|Low
Absurdia|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Absurdia|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Absurdia|223|Dragon Ball|0|153|2|Low
Absurdia|356|Fate/stay night|0|24|2|Low
Absurdia|227|FLCL|10|6|2|Low
Absurdia|71|Full Metal Panic!|10|24|2|Low
Absurdia|73|Full Metal Panic! The Second Raid|9|13|2|Low
Absurdia|72|Full Metal Panic? Fumoffu|10|12|2|Low
Absurdia|121|Fullmetal Alchemist|10|51|2|Low
Absurdia|908|Fullmetal Alchemist: Premium Collection|0|1|2|Low
Absurdia|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Absurdia|245|Great Teacher Onizuka|10|43|2|Low
Absurdia|411|Gun x Sword|0|26|2|Low
Absurdia|379|Heppoko Jikken Animation Excel♥Saga|9|26|2|Low
Absurdia|863|Joshikousei: Girl's High|0|12|2|Low
Absurdia|189|Love Hina|0|24|2|Low
Absurdia|190|Love Hina Again|0|3|2|Low
Absurdia|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
Absurdia|3247|Love Hina Final Selection|0|1|2|Low
Absurdia|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
Absurdia|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
Absurdia|2034|Lovely★Complex|0|24|2|Low
Absurdia|157|Mahou Sensei Negima!|6|26|2|Low
Absurdia|158|Maria-sama ga Miteru|0|13|2|Low
Absurdia|444|Maria-sama ga Miteru: Haru|0|13|2|Low
Absurdia|330|Midori no Hibi|9|13|2|Low
Absurdia|1696|Murder Princess|0|6|2|Low
Absurdia|30|Neon Genesis Evangelion|0|26|2|Low
Absurdia|32|Neon Genesis Evangelion: The End of Evangelion|0|1|2|Low
Absurdia|195|Onegai☆Teacher|0|12|2|Low
Absurdia|443|Onegai☆Teacher: Himitsu na Futari|0|1|2|Low
Absurdia|196|Onegai☆Twins|0|12|2|Low
Absurdia|853|Ouran Koukou Host Club|8|26|2|Low
Absurdia|564|Puni Puni☆Poemii|0|2|2|Low
Absurdia|2605|Sayonara Zetsubou Sensei|8|12|2|Low
Absurdia|2476|School Days|7|12|2|Low
Absurdia|24|School Rumble|9|26|2|Low
Absurdia|846|School Rumble Ni Gakki|9|26|2|Low
Absurdia|855|Strawberry Panic|0|26|2|Low
Absurdia|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|22|2|Low
Absurdia|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
Absurdia|7|Witch Hunter Robin|0|26|2|Low
Absurdia|2404|Zombie-Loan|0|11|2|Low
Absurdia|59|Chobits|0|12|3|Low
Absurdia|226|Elfen Lied|0|0|3|Low
Absurdia|790|Ergo Proxy|0|7|3|Low
Absurdia|918|Gintama|0|20|3|Low
Absurdia|267|Gungrave|0|3|3|Low
Absurdia|1887|Lucky☆Star|0|8|3|Low
Absurdia|93|Mobile Suit Gundam SEED|0|18|3|Low
Absurdia|877|Nana|0|14|3|Low
Absurdia|166|Samurai 7|0|4|3|Low
Absurdia|205|Samurai Champloo|0|10|3|Low
Absurdia|534|Slayers|0|8|3|Low
Absurdia|182|Tenkuu no Escaflowne|0|0|3|Low
Absurdia|269|Bleach|0|114|4|Low
Absurdia|15|Eyeshield 21|3|1|4|Low
Absurdia|268|Golden Boy|0|2|4|Low
Absurdia|20|Naruto|0|200|4|Low
Absurdia|21|One Piece|0|0|4|Low
Absurdia|419|Samurai Deeper Kyou|0|8|4|Low
Absurdia|1482|D.Gray-man|0|0|6|Low
Absurdia|667|Kashimashi: Girl Meets Girl|0|0|6|Low
Absurdia|435|Magic Knight Rayearth|0|0|6|Low
Absurdia|1619|Negima!? Haru Special!?|0|0|6|Low
Absurdia|1732|Negima!? Natsu Special!?|0|0|6|Low
Absurdia|25|Sunabouzu|0|0|6|Low
Absurdia|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Absurdia|202|Wolf's Rain|0|0|6|Low
