Aizenne|11843|Danshi Koukousei no Nichijou|8|5|1|Low
Aizenne|14467|K|5|7|1|Low
Aizenne|1887|Lucky☆Star|8|12|1|Low
Aizenne|1735|Naruto: Shippuuden|8|265|1|Low
Aizenne|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aizenne|1535|Death Note|10|37|2|Low
Aizenne|6746|Durarara!!|10|24|2|Low
Aizenne|8408|Durarara!! Specials|9|2|2|Low
Aizenne|317|Final Fantasy VII: Advent Children|10|1|2|Low
Aizenne|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Aizenne|408|Final Fantasy VII: Last Order|10|1|2|Low
Aizenne|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|8|1|2|Low
Aizenne|121|Fullmetal Alchemist|10|51|2|Low
Aizenne|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aizenne|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|9|16|2|Low
Aizenne|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
Aizenne|5680|K-On!|5|13|2|Low
Aizenne|7054|Kaichou wa Maid-sama!|8|26|2|Low
Aizenne|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|8|1|2|Low
Aizenne|427|Kaleido Star|10|51|2|Low
Aizenne|428|Kaleido Star: Aratanaru Tsubasa - Extra Stage|9|1|2|Low
Aizenne|429|Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari|9|1|2|Low
Aizenne|6045|Kimi ni Todoke|8|25|2|Low
Aizenne|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Aizenne|10536|Kimi ni Todoke 2nd Season Specials|0|3|2|Low
Aizenne|10152|Kimi ni Todoke 2nd Season: Kataomoi|7|1|2|Low
Aizenne|2034|Lovely★Complex|10|24|2|Low
Aizenne|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Aizenne|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Aizenne|877|Nana|9|47|2|Low
Aizenne|20|Naruto|6|220|2|Low
Aizenne|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
Aizenne|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
Aizenne|4437|Naruto: Shippuuden Movie 2 - Kizuna|9|1|2|Low
Aizenne|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|7|1|2|Low
Aizenne|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Aizenne|853|Ouran Koukou Host Club|7|26|2|Low
Aizenne|322|Paradise Kiss|7|12|2|Low
Aizenne|2476|School Days|4|12|2|Low
Aizenne|3759|School Days: Valentine Days|6|1|2|Low
Aizenne|154|Shaman King|10|64|2|Low
Aizenne|1816|Sonic X|10|78|2|Low
Aizenne|3588|Soul Eater|8|51|2|Low
Aizenne|341|Spiral: Suiri no Kizuna|10|25|2|Low
Aizenne|11757|Sword Art Online|9|25|2|Low
Aizenne|687|Tokyo Mew Mew|8|52|2|Low
Aizenne|4224|Toradora!|10|25|2|Low
Aizenne|3457|Vampire Knight|9|13|2|Low
Aizenne|4752|Vampire Knight: Guilty|9|13|2|Low
Aizenne|849|Suzumiya Haruhi no Yuuutsu|7|6|3|Low
Aizenne|4382|Suzumiya Haruhi no Yuuutsu (2009)|7|4|3|Low
Aizenne|1222|Bokura ga Ita|5|9|4|Low
Aizenne|226|Elfen Lied|0|1|4|Low
Aizenne|6702|Fairy Tail|8|14|4|Low
Aizenne|10793|Guilty Crown|7|4|4|Low
Aizenne|934|Higurashi no Naku Koro ni|7|0|4|Low
Aizenne|2994|Death Note: Rewrite|0|0|6|Low
Aizenne|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|0|0|6|Low
Aizenne|9617|K-On! Movie|0|0|6|Low
Aizenne|4898|Kuroshitsuji|0|0|6|Low
Aizenne|189|Love Hina|0|0|6|Low
Aizenne|10620|Mirai Nikki|0|0|6|Low
Aizenne|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|0|0|6|Low
Aizenne|5530|Pandora Hearts|9|1|6|Low
Aizenne|6896|Pandora Hearts Specials|0|0|6|Low
