akademic|21|One Piece|10|753|1|Low
akademic|853|Ouran Koukou Host Club|6|2|1|Low
akademic|2605|Sayonara Zetsubou Sensei|8|8|1|Low
akademic|6547|Angel Beats!|10|13|2|Low
akademic|7817|B-gata H-kei|9|12|2|Low
akademic|5081|Bakemonogatari|10|15|2|Low
akademic|2167|Clannad|10|23|2|Low
akademic|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
akademic|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
akademic|1|Cowboy Bebop|10|26|2|Low
akademic|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
akademic|1535|Death Note|10|37|2|Low
akademic|226|Elfen Lied|10|13|2|Low
akademic|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
akademic|245|Great Teacher Onizuka|8|43|2|Low
akademic|133|Green Green|10|12|2|Low
akademic|270|Hellsing|10|13|2|Low
akademic|431|Howl no Ugoku Shiro|10|1|2|Low
akademic|249|InuYasha|0|167|2|Low
akademic|1530|Kanon (2006)|10|24|2|Low
akademic|2593|Kara no Kyoukai 1: Fukan Fuukei|6|1|2|Low
akademic|145|Kareshi Kanojo no Jijou|9|26|2|Low
akademic|2927|Kimikiss Pure Rouge|10|24|2|Low
akademic|7593|Kiss x Sis (TV)|9|12|2|Low
akademic|20|Naruto|7|220|2|Low
akademic|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
akademic|1210|NHK ni Youkoso!|10|24|2|Low
akademic|6512|Nyan Koi!|10|12|2|Low
akademic|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|9|1|2|Low
akademic|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|9|1|2|Low
akademic|417|Ragnarök The Animation|10|26|2|Low
akademic|205|Samurai Champloo|10|26|2|Low
akademic|24|School Rumble|10|26|2|Low
akademic|846|School Rumble Ni Gakki|10|26|2|Low
akademic|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
akademic|3588|Soul Eater|10|51|2|Low
akademic|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
akademic|4382|Suzumiya Haruhi no Yuuutsu (2009)|10|14|2|Low
akademic|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
akademic|4654|Toaru Majutsu no Index|10|24|2|Low
akademic|2236|Toki wo Kakeru Shoujo|10|1|2|Low
akademic|4224|Toradora!|9|25|2|Low
akademic|1735|Naruto: Shippuuden|5|50|4|Low
akademic|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|0|0|4|Low
akademic|3457|Vampire Knight|5|1|4|Low
akademic|269|Bleach|7|13|6|Low
akademic|21855|Hanamonogatari|0|0|6|Low
akademic|9260|Kizumonogatari I: Tekketsu-hen|0|0|6|Low
akademic|31757|Kizumonogatari II: Nekketsu-hen|0|0|6|Low
akademic|31758|Kizumonogatari III: Reiketsu-hen|0|0|6|Low
akademic|32268|Koyomimonogatari|0|0|6|Low
akademic|17074|Monogatari Series: Second Season|0|0|6|Low
akademic|15689|Nekomonogatari: Kuro|0|0|6|Low
akademic|30514|Nisekoimonogatari|0|0|6|Low
akademic|11597|Nisemonogatari|0|0|6|Low
akademic|32191|Okitegami Kyouko no Bibouroku x Monogatari|0|0|6|Low
akademic|31181|Owarimonogatari|0|0|6|Low
akademic|28025|Tsukimonogatari|0|0|6|Low
