Adi|182|Tenkuu no Escaflowne|0|1|1|Low
Adi|29978|1|1|1|2|Low
Adi|33696|3D Onara Gorou ga Dance Dance Dance!!|2|1|2|Low
Adi|32998|91 Days|7|12|2|Low
Adi|33964|91 Days Recap|5|1|2|Low
Adi|47|Akira|5|1|2|Low
Adi|17901|All Alone With You|5|1|2|Low
Adi|32828|Amaama to Inazuma|6|12|2|Low
Adi|22147|Amagi Brilliant Park|5|13|2|Low
Adi|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|4|1|2|Low
Adi|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|3|7|2|Low
Adi|31771|Amanchu!|6|12|2|Low
Adi|31519|Anitore! EX|1|12|2|Low
Adi|33746|Anitore! XX: Hitotsu Yane no Shita de|2|12|2|Low
Adi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Adi|9919|Ao no Exorcist|3|25|2|Low
Adi|11266|Ao no Exorcist: Kuro no Iede|2|1|2|Low
Adi|33282|Arakure Junichi no Namida|1|1|2|Low
Adi|6533|Atarashii Sekai|5|1|2|Low
Adi|21185|Baby Steps|5|25|2|Low
Adi|27663|Baby Steps 2nd Season|6|25|2|Low
Adi|22789|Barakamon|6|12|2|Low
Adi|32379|Berserk|3|12|2|Low
Adi|11869|Bloody Night|1|1|2|Low
Adi|31043|Boku dake ga Inai Machi|4|12|2|Low
Adi|31964|Boku no Hero Academia|5|13|2|Low
Adi|31478|Bungou Stray Dogs|5|12|2|Low
Adi|32867|Bungou Stray Dogs 2nd Season|6|12|2|Low
Adi|1689|Byousoku 5 Centimeter|9|3|2|Low
Adi|16606|C.L.A.Y.|2|1|2|Low
Adi|10012|Carnival Phantasm|5|12|2|Low
Adi|12187|Carnival Phantasm EX Season|4|1|2|Low
Adi|15927|Carnival Phantasm: HibiChika Special|5|1|2|Low
Adi|12255|Carnival Phantasm: Illya-jou|3|1|2|Low
Adi|11689|CCW: Crazy Clay Wrestling|2|1|2|Low
Adi|11679|Chainsaw Maid|2|1|2|Low
Adi|28999|Charlotte|3|13|2|Low
Adi|17245|Christmas|4|1|2|Low
Adi|14741|Chuunibyou demo Koi ga Shitai!|4|12|2|Low
Adi|18671|Chuunibyou demo Koi ga Shitai! Ren|2|12|2|Low
Adi|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|3|1|2|Low
Adi|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|4|1|2|Low
Adi|1575|Code Geass: Hangyaku no Lelouch|6|25|2|Low
Adi|2904|Code Geass: Hangyaku no Lelouch R2|4|25|2|Low
Adi|29957|Count Down|1|1|2|Low
Adi|22839|Cross Road|5|1|2|Low
Adi|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Adi|17121|Dareka no Manazashi|6|1|2|Low
Adi|24823|Days|5|1|2|Low
Adi|16602|Dead Girl Trailer|1|1|2|Low
Adi|14353|Death Billiards|6|1|2|Low
Adi|1535|Death Note|7|37|2|Low
Adi|28223|Death Parade|6|12|2|Low
Adi|19137|EDEN|4|1|2|Low
Adi|2953|Egao|5|1|2|Low
Adi|3167|Eve no Jikan|8|6|2|Low
Adi|22297|Fate/stay night: Unlimited Blade Works|6|12|2|Low
Adi|28701|Fate/stay night: Unlimited Blade Works 2nd Season|6|13|2|Low
Adi|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|5|1|2|Low
Adi|10087|Fate/Zero|6|13|2|Low
Adi|11741|Fate/Zero 2nd Season|7|12|2|Low
Adi|227|FLCL|8|6|2|Low
Adi|32979|Flip Flappers|6|13|2|Low
Adi|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
Adi|8187|Fumiko no Kokuhaku|3|1|2|Low
Adi|32948|Fune wo Amu|5|11|2|Low
Adi|13629|Furiko|7|1|2|Low
Adi|33392|Gakuen Handsome|3|12|2|Low
Adi|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
Adi|27633|Gekkan Shoujo Nozaki-kun Specials|5|6|2|Low
Adi|43|Ghost in the Shell|7|1|2|Low
Adi|32607|Gi(a)rlish Number|7|12|2|Low
Adi|8626|Good Morning|7|1|2|Low
Adi|10793|Guilty Crown|3|22|2|Low
Adi|13411|Guilty Crown: Lost Christmas|2|1|2|Low
Adi|31859|Hai to Gensou no Grimgar|4|12|2|Low
Adi|20583|Haikyuu!!|6|25|2|Low
Adi|28891|Haikyuu!! Second Season|7|25|2|Low
Adi|32935|Haikyuu!!: Karasuno Koukou vs. Shiratorizawa Gakuen Koukou|7|10|2|Low
Adi|263|Hajime no Ippo|8|75|2|Low
Adi|12069|Hajime no Ippo: Boxer no Kobushi|5|1|2|Low
Adi|264|Hajime no Ippo: Champion Road|6|1|2|Low
Adi|265|Hajime no Ippo: Mashiba vs. Kimura|7|1|2|Low
Adi|5258|Hajime no Ippo: New Challenger|6|26|2|Low
Adi|19647|Hajime no Ippo: Rising|7|25|2|Low
Adi|9289|Hanasaku Iroha|7|26|2|Low
Adi|28211|Harmony|7|1|2|Low
Adi|27989|Hibike! Euphonium|6|13|2|Low
Adi|31988|Hibike! Euphonium 2|6|13|2|Low
Adi|31665|Hibike! Euphonium: Kakedasu Monaka|6|1|2|Low
Adi|256|Hoshi no Koe|5|1|2|Low
Adi|9760|Hoshi wo Ou Kodomo|7|1|2|Low
Adi|11061|Hunter x Hunter (2011)|7|148|2|Low
Adi|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
Adi|27793|It Girl|5|1|2|Low
Adi|4966|Jigazou|2|1|2|Low
Adi|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
Adi|15617|Jinrui wa Suitai Shimashita Specials|5|6|2|Low
Adi|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Adi|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
Adi|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Adi|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|7|24|2|Low
Adi|16664|Kaguya-hime no Monogatari|8|1|2|Low
Adi|29952|Kairaku no Sono|1|1|2|Low
Adi|32287|Kanamewo|6|1|2|Low
Adi|1004|Kanojo to Kanojo no Neko|5|1|2|Low
Adi|32491|Kanojo to Kanojo no Neko: Everything Flows|6|4|2|Low
Adi|33187|Katsudou Shashin|1|1|2|Low
Adi|572|Kaze no Tani no Nausicaä|6|1|2|Low
Adi|32686|Keijo!!!!!!!!|6|12|2|Low
Adi|18679|Kill la Kill|7|24|2|Low
Adi|21659|Kill la Kill Specials|5|1|2|Low
Adi|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Adi|31798|Kiznaiver|4|12|2|Low
Adi|11887|Kokoro Connect|5|13|2|Low
Adi|16001|Kokoro Connect: Michi Random|4|4|2|Low
Adi|31634|Kokuhaku|1|1|2|Low
Adi|31952|Kono Bijutsubu ni wa Mondai ga Aru!|5|12|2|Low
Adi|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Adi|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
Adi|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|7|1|2|Low
Adi|16782|Kotonoha no Niwa|6|1|2|Low
Adi|28623|Koutetsujou no Kabaneri|3|12|2|Low
Adi|29944|Kuchao|1|1|2|Low
Adi|433|Kumo no Mukou, Yakusoku no Basho|6|1|2|Low
Adi|11771|Kuroko no Basket|5|25|2|Low
Adi|16894|Kuroko no Basket 2nd Season|5|25|2|Low
Adi|24415|Kuroko no Basket 3rd Season|6|25|2|Low
Adi|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|4|1|2|Low
Adi|31051|Kuroko no Basket: Saikou no Present Desu|6|1|2|Low
Adi|16916|Kuroko no Basket: Tip Off|4|1|2|Low
Adi|17813|Kyoto Animation: Megane-hen|3|1|2|Low
Adi|18153|Kyoukai no Kanata|4|12|2|Low
