AnimeAiDeus|34572|Black Clover|0|0|1|Low
AnimeAiDeus|14741|Chuunibyou demo Koi ga Shitai!|7|10|1|Low
AnimeAiDeus|31318|Comet Lucifer|7|10|1|Low
AnimeAiDeus|6746|Durarara!!|8|15|1|Low
AnimeAiDeus|22043|Fairy Tail (2014)|0|0|1|Low
AnimeAiDeus|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|1|Low
AnimeAiDeus|28977|Gintama°|0|96|1|Low
AnimeAiDeus|37349|Goblin Slayer|0|0|1|Low
AnimeAiDeus|20853|Hitsugi no Chaika|0|0|1|Low
AnimeAiDeus|33011|Kaijuu Girls: Ultra Kaijuu Gijinka Keikaku|0|0|1|Low
AnimeAiDeus|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
AnimeAiDeus|31845|Masou Gakuen HxH|8|8|1|Low
AnimeAiDeus|21|One Piece|9|752|1|Low
AnimeAiDeus|38395|Otona no Bouguya-san|0|0|1|Low
AnimeAiDeus|32105|Sousei no Onmyouji|0|2|1|Low
AnimeAiDeus|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
AnimeAiDeus|6682|11eyes|7|12|2|Low
AnimeAiDeus|50|Aa! Megami-sama! (TV)|8|24|2|Low
AnimeAiDeus|25397|Absolute Duo|10|12|2|Low
AnimeAiDeus|12501|Ai Mai! Moe Can Change!|5|1|2|Low
AnimeAiDeus|857|Air Gear|8|25|2|Low
AnimeAiDeus|31580|Ajin|5|13|2|Low
AnimeAiDeus|22199|Akame ga Kill!|9|24|2|Low
AnimeAiDeus|25241|Akame ga Kill! Theater|7|24|2|Low
AnimeAiDeus|5112|Akikan!|7|12|2|Low
AnimeAiDeus|6287|Akikan!: Kan Ippatsu!? Onsen Panic|7|1|2|Low
AnimeAiDeus|6547|Angel Beats!|9|13|2|Low
AnimeAiDeus|11111|Another|9|12|2|Low
AnimeAiDeus|24833|Ansatsu Kyoushitsu|8|22|2|Low
AnimeAiDeus|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
AnimeAiDeus|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
AnimeAiDeus|9919|Ao no Exorcist|7|25|2|Low
AnimeAiDeus|10447|Aquarion Evol|8|26|2|Low
AnimeAiDeus|28249|Arslan Senki (TV)|8|25|2|Low
AnimeAiDeus|2251|Baccano!|9|13|2|Low
AnimeAiDeus|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AnimeAiDeus|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AnimeAiDeus|5081|Bakemonogatari|9|15|2|Low
AnimeAiDeus|109|Bakuretsu Tenshi|9|24|2|Low
AnimeAiDeus|32379|Berserk|6|12|2|Low
AnimeAiDeus|30782|Bikini Warriors|5|12|2|Low
AnimeAiDeus|1498|Black Blood Brothers|8|12|2|Low
AnimeAiDeus|20787|Black Bullet|7|13|2|Low
AnimeAiDeus|889|Black Lagoon|8|12|2|Low
AnimeAiDeus|1519|Black Lagoon: The Second Barrage|8|12|2|Low
AnimeAiDeus|11633|Blood Lad|10|10|2|Low
AnimeAiDeus|150|Blood+|10|50|2|Low
AnimeAiDeus|33985|Bloodivores|8|12|2|Low
AnimeAiDeus|31964|Boku no Hero Academia|9|13|2|Low
AnimeAiDeus|4177|Bounen no Xamdou|9|26|2|Low
AnimeAiDeus|568|Bubblegum Crisis Tokyo 2040|7|26|2|Low
AnimeAiDeus|14237|Busou Shinki|7|12|2|Low
AnimeAiDeus|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|13|2|Low
AnimeAiDeus|10578|C³|8|12|2|Low
AnimeAiDeus|30091|Chaos Dragon: Sekiryuu Seneki|8|12|2|Low
AnimeAiDeus|28999|Charlotte|8|13|2|Low
AnimeAiDeus|4975|ChäoS;HEAd|8|12|2|Low
AnimeAiDeus|59|Chobits|8|26|2|Low
AnimeAiDeus|4186|Chrome Shelled Regios|7|24|2|Low
AnimeAiDeus|1818|Claymore|10|26|2|Low
AnimeAiDeus|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AnimeAiDeus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AnimeAiDeus|11703|Code:Breaker|7|13|2|Low
AnimeAiDeus|1|Cowboy Bebop|7|26|2|Low
AnimeAiDeus|1482|D.Gray-man|10|103|2|Low
AnimeAiDeus|6747|Dance in the Vampire Bund|10|12|2|Low
AnimeAiDeus|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AnimeAiDeus|8915|Dantalian no Shoka|7|12|2|Low
AnimeAiDeus|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AnimeAiDeus|15583|Date A Live|10|12|2|Low
AnimeAiDeus|19163|Date A Live II|9|10|2|Low
AnimeAiDeus|6880|Deadman Wonderland|9|12|2|Low
AnimeAiDeus|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
AnimeAiDeus|1535|Death Note|8|37|2|Low
AnimeAiDeus|28223|Death Parade|8|12|2|Low
AnimeAiDeus|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
AnimeAiDeus|1726|Devil May Cry|8|12|2|Low
AnimeAiDeus|552|Digimon Adventure|0|54|2|Low
AnimeAiDeus|223|Dragon Ball|0|153|2|Low
AnimeAiDeus|6033|Dragon Ball Kai|8|97|2|Low
AnimeAiDeus|813|Dragon Ball Z|10|291|2|Low
AnimeAiDeus|2795|Dragonaut: The Resonance|8|25|2|Low
AnimeAiDeus|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AnimeAiDeus|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|5|1|2|Low
AnimeAiDeus|226|Elfen Lied|10|13|2|Low
AnimeAiDeus|237|Eureka Seven|8|50|2|Low
AnimeAiDeus|6702|Fairy Tail|8|175|2|Low
AnimeAiDeus|356|Fate/stay night|9|24|2|Low
AnimeAiDeus|10087|Fate/Zero|9|13|2|Low
AnimeAiDeus|11741|Fate/Zero 2nd Season|8|12|2|Low
AnimeAiDeus|227|FLCL|8|6|2|Low
AnimeAiDeus|18507|Free!|8|12|2|Low
AnimeAiDeus|9367|Freezing|6|12|2|Low
AnimeAiDeus|18001|Freezing Vibration|6|12|2|Low
AnimeAiDeus|120|Fruits Basket|5|26|2|Low
AnimeAiDeus|121|Fullmetal Alchemist|9|51|2|Low
AnimeAiDeus|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AnimeAiDeus|30544|Gakusen Toshi Asterisk|9|12|2|Low
AnimeAiDeus|25183|Gangsta.|7|12|2|Low
AnimeAiDeus|384|Gantz|7|13|2|Low
AnimeAiDeus|395|Gantz 2nd Stage|5|13|2|Low
AnimeAiDeus|1571|Ghost Hunt|8|25|2|Low
AnimeAiDeus|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|9|1|2|Low
AnimeAiDeus|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|9|1|2|Low
AnimeAiDeus|19195|Ghost in the Shell: Arise - Border:4 Ghost Stands Alone|9|1|2|Low
AnimeAiDeus|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
AnimeAiDeus|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
AnimeAiDeus|27631|God Eater|0|13|2|Low
AnimeAiDeus|8425|Gosick|10|24|2|Low
AnimeAiDeus|17729|Grisaia no Kajitsu|9|13|2|Low
AnimeAiDeus|29093|Grisaia no Meikyuu: Caprice no Mayu 0|9|1|2|Low
AnimeAiDeus|29095|Grisaia no Rakuen|9|10|2|Low
AnimeAiDeus|10793|Guilty Crown|6|22|2|Low
AnimeAiDeus|267|Gungrave|9|26|2|Low
AnimeAiDeus|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
AnimeAiDeus|11785|Haiyore! Nyaruko-san|9|12|2|Low
AnimeAiDeus|15699|Haiyore! Nyaruko-san W|10|12|2|Low
AnimeAiDeus|15809|Hataraku Maou-sama!|10|13|2|Low
AnimeAiDeus|777|Hellsing Ultimate|10|10|2|Low
AnimeAiDeus|5060|Hetalia Axis Powers|9|52|2|Low
AnimeAiDeus|8479|Hetalia World Series|9|48|2|Low
AnimeAiDeus|5630|Higashi no Eden|10|11|2|Low
AnimeAiDeus|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
AnimeAiDeus|6637|Higashi no Eden Movie II: Paradise Lost|9|1|2|Low
AnimeAiDeus|6927|Higashi no Eden: Air Communication|8|1|2|Low
AnimeAiDeus|11617|High School DxD|10|12|2|Low
AnimeAiDeus|24703|High School DxD BorN|9|12|2|Low
AnimeAiDeus|15451|High School DxD New|9|12|2|Low
AnimeAiDeus|8074|Highschool of the Dead|10|12|2|Low
AnimeAiDeus|12461|Hiiro no Kakera|5|13|2|Low
AnimeAiDeus|431|Howl no Ugoku Shiro|0|1|2|Low
AnimeAiDeus|136|Hunter x Hunter|0|62|2|Low
AnimeAiDeus|11061|Hunter x Hunter (2011)|9|148|2|Low
AnimeAiDeus|6610|Ibara no Ou|5|1|2|Low
AnimeAiDeus|7088|Ichiban Ushiro no Daimaou|9|12|2|Low
AnimeAiDeus|11013|Inu x Boku SS|5|12|2|Low
AnimeAiDeus|9041|IS: Infinite Stratos|9|12|2|Low
AnimeAiDeus|18247|IS: Infinite Stratos 2|9|12|2|Low
AnimeAiDeus|666|JoJo no Kimyou na Bouken|7|6|2|Low
AnimeAiDeus|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
AnimeAiDeus|665|JoJo no Kimyou na Bouken: Adventure|7|7|2|Low
AnimeAiDeus|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|9|24|2|Low
AnimeAiDeus|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|24|2|Low
AnimeAiDeus|2772|Juushin Enbu: Hero Tales|7|26|2|Low
AnimeAiDeus|14467|K|8|13|2|Low
AnimeAiDeus|2130|Kaibutsu Oujo|9|25|2|Low
AnimeAiDeus|4082|Kaibutsu Oujo: Konsui Oujo|10|1|2|Low
AnimeAiDeus|24439|Kekkai Sensen|8|12|2|Low
AnimeAiDeus|1606|Kekkaishi|6|52|2|Low
AnimeAiDeus|33|Kenpuu Denki Berserk|5|25|2|Low
AnimeAiDeus|18679|Kill la Kill|10|24|2|Low
AnimeAiDeus|22535|Kiseijuu: Sei no Kakuritsu|7|24|2|Low
AnimeAiDeus|8841|Kore wa Zombie Desu ka?|10|12|2|Low
AnimeAiDeus|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AnimeAiDeus|28623|Koutetsujou no Kabaneri|7|12|2|Low
AnimeAiDeus|4898|Kuroshitsuji|9|24|2|Low
AnimeAiDeus|6707|Kuroshitsuji II|7|12|2|Low
AnimeAiDeus|9136|Kuroshitsuji II Specials|7|6|2|Low
AnimeAiDeus|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
AnimeAiDeus|23317|Kuroshitsuji: Book of Murder|8|2|2|Low
AnimeAiDeus|97|Last Exile|4|26|2|Low
AnimeAiDeus|14349|Little Witch Academia|0|1|2|Low
AnimeAiDeus|18115|Magi: The Kingdom of Magic|10|25|2|Low
AnimeAiDeus|14513|Magi: The Labyrinth of Magic|10|25|2|Low
AnimeAiDeus|19769|Mahou Sensou|5|12|2|Low
AnimeAiDeus|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
AnimeAiDeus|20785|Mahouka Koukou no Rettousei|8|26|2|Low
AnimeAiDeus|9936|Maken-Ki!|6|12|2|Low
AnimeAiDeus|11761|Medaka Box|9|12|2|Low
AnimeAiDeus|14527|Medaka Box Abnormal|6|12|2|Low
AnimeAiDeus|10620|Mirai Nikki|10|26|2|Low
AnimeAiDeus|8460|Mirai Nikki OVA|9|1|2|Low
AnimeAiDeus|16762|Mirai Nikki: Redial|10|1|2|Low
AnimeAiDeus|30307|Monster Musume no Iru Nichijou|10|12|2|Low
AnimeAiDeus|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|6|60|2|Low
AnimeAiDeus|9181|Motto To LOVE-Ru|10|12|2|Low
AnimeAiDeus|457|Mushishi|7|26|2|Low
AnimeAiDeus|23755|Nanatsu no Taizai|8|24|2|Low
AnimeAiDeus|12467|Nazo no Kanojo X|5|13|2|Low
AnimeAiDeus|6030|Needless|8|24|2|Low
AnimeAiDeus|30|Neon Genesis Evangelion|10|26|2|Low
AnimeAiDeus|1210|NHK ni Youkoso!|7|24|2|Low
AnimeAiDeus|11597|Nisemonogatari|8|11|2|Low
AnimeAiDeus|19815|No Game No Life|9|12|2|Low
AnimeAiDeus|20507|Noragami|8|12|2|Low
AnimeAiDeus|30276|One Punch Man|5|12|2|Low
AnimeAiDeus|2966|Ookami to Koushinryou|10|13|2|Low
AnimeAiDeus|5341|Ookami to Koushinryou II|10|12|2|Low
AnimeAiDeus|7769|Ookami-san to Shichinin no Nakama-tachi|8|12|2|Low
AnimeAiDeus|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|8|12|2|Low
AnimeAiDeus|107|Ou Dorobou Jing|5|13|2|Low
AnimeAiDeus|108|Ou Dorobou Jing in Seventh Heaven|6|3|2|Low
AnimeAiDeus|19369|Outbreak Company|9|12|2|Low
AnimeAiDeus|29803|Overlord|10|13|2|Low
AnimeAiDeus|35073|Overlord II|0|13|2|Low
AnimeAiDeus|26243|Owari no Seraph|9|12|2|Low
AnimeAiDeus|28927|Owari no Seraph: Nagoya Kessen-hen|9|12|2|Low
AnimeAiDeus|31756|Owari no Seraph: The Beginning of the End|9|1|2|Low
AnimeAiDeus|5682|Phantom: Requiem for the Phantom|9|26|2|Low
AnimeAiDeus|27775|Plastic Memories|10|13|2|Low
AnimeAiDeus|1564|Pokemon Advanced Generation|9|192|2|Low
AnimeAiDeus|1526|Pokemon Advanced Generation: Mew to Hadou no Yuusha Lucario|8|1|2|Low
AnimeAiDeus|1121|Pokemon Advanced Generation: Nanayo no Negaiboshi Jirachi|7|1|2|Low
AnimeAiDeus|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|9|1|2|Low
AnimeAiDeus|1565|Pokemon Diamond & Pearl|8|191|2|Low
AnimeAiDeus|2847|Pokemon Diamond & Pearl: Dialga vs. Palkia vs. Darkrai|7|1|2|Low
AnimeAiDeus|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|Low
AnimeAiDeus|1118|Pokemon: Kesshoutou no Teiou Entei|10|1|2|Low
AnimeAiDeus|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|9|1|2|Low
AnimeAiDeus|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|Low
AnimeAiDeus|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|10|1|2|Low
AnimeAiDeus|13601|Psycho-Pass|7|22|2|Low
AnimeAiDeus|23281|Psycho-Pass 2|6|11|2|Low
AnimeAiDeus|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
AnimeAiDeus|28497|Rokka no Yuusha|10|12|2|Low
AnimeAiDeus|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|12|2|Low
AnimeAiDeus|2993|Rosario to Vampire|10|13|2|Low
AnimeAiDeus|4214|Rosario to Vampire Capu2|10|13|2|Low
AnimeAiDeus|45|Rurouni Kenshin: Meiji Kenkaku Romantan|6|94|2|Low
AnimeAiDeus|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|6|4|2|Low
AnimeAiDeus|166|Samurai 7|10|26|2|Low
AnimeAiDeus|205|Samurai Champloo|10|26|2|Low
AnimeAiDeus|11499|Sankarea|8|12|2|Low
AnimeAiDeus|16694|Sankarea: Wagahai mo... Zombie de Aru...|6|1|2|Low
AnimeAiDeus|5940|Seiken no Blacksmith|9|12|2|Low
AnimeAiDeus|22663|Seiken Tsukai no World Break|10|12|2|Low
AnimeAiDeus|21033|Seikoku no Dragonar|7|12|2|Low
AnimeAiDeus|32595|Seisen Cerberus: Ryuukoku no Fatalités|6|13|2|Low
AnimeAiDeus|4063|Sekirei|8|12|2|Low
AnimeAiDeus|5277|Sekirei: Pure Engagement|10|13|2|Low
AnimeAiDeus|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AnimeAiDeus|6634|Sengoku Basara Two|6|12|2|Low
AnimeAiDeus|31229|Servamp|5|12|2|Low
AnimeAiDeus|355|Shakugan no Shana|9|24|2|Low
AnimeAiDeus|2787|Shakugan no Shana II (Second)|8|24|2|Low
AnimeAiDeus|6773|Shakugan no Shana III (Final)|6|24|2|Low
AnimeAiDeus|154|Shaman King|7|64|2|Low
AnimeAiDeus|1559|Shijou Saikyou no Deshi Kenichi|7|50|2|Low
AnimeAiDeus|4581|Shikabane Hime: Aka|6|13|2|Low
AnimeAiDeus|5034|Shikabane Hime: Kuro|6|12|2|Low
AnimeAiDeus|7724|Shiki|8|22|2|Low
AnimeAiDeus|10083|Shiki Specials|8|2|2|Low
AnimeAiDeus|16498|Shingeki no Kyojin|6|25|2|Low
AnimeAiDeus|23233|Shinmai Maou no Testament|10|12|2|Low
AnimeAiDeus|30363|Shinmai Maou no Testament Burst|10|10|2|Low
AnimeAiDeus|8557|Shinryaku! Ika Musume|8|12|2|Low
AnimeAiDeus|10378|Shinryaku!? Ika Musume|8|12|2|Low
AnimeAiDeus|79|Shuffle!|10|24|2|Low
AnimeAiDeus|19775|Sidonia no Kishi|6|12|2|Low
AnimeAiDeus|5958|Sora no Otoshimono|10|13|2|Low
AnimeAiDeus|8407|Sora no Otoshimono: Forte|10|12|2|Low
AnimeAiDeus|3588|Soul Eater|10|51|2|Low
AnimeAiDeus|18277|Strike the Blood|7|24|2|Low
AnimeAiDeus|11757|Sword Art Online|9|25|2|Low
AnimeAiDeus|21881|Sword Art Online II|9|24|2|Low
AnimeAiDeus|28063|Sword Art Online II: Sword Art Offline II|10|9|2|Low
AnimeAiDeus|12445|Tasogare Otome x Amnesia|9|12|2|Low
AnimeAiDeus|14189|Tasogare Otome x Amnesia: Taima Otome|8|1|2|Low
AnimeAiDeus|1133|Tenchi Muyou! GXP|8|26|2|Low
AnimeAiDeus|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AnimeAiDeus|566|Tetsuwan Birdy|0|4|2|Low
AnimeAiDeus|3455|To LOVE-Ru|10|26|2|Low
AnimeAiDeus|13663|To LOVE-Ru Darkness|10|12|2|Low
AnimeAiDeus|22319|Tokyo Ghoul|7|12|2|Low
AnimeAiDeus|16011|Tokyo Ravens|9|24|2|Low
AnimeAiDeus|6|Trigun|7|26|2|Low
