-Baka-|11061|Hunter x Hunter (2011)|0|92|1|Low
-Baka-|16498|Shingeki no Kyojin|0|18|1|Low
-Baka-|11759|Accel World|8|24|2|Low
-Baka-|13939|Accel World EX|7|2|2|Low
-Baka-|6547|Angel Beats!|8|13|2|Low
-Baka-|9919|Ao no Exorcist|7|25|2|Low
-Baka-|2167|Clannad|9|23|2|Low
-Baka-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
-Baka-|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-Baka-|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
-Baka-|1535|Death Note|7|37|2|Low
-Baka-|10087|Fate/Zero|7|13|2|Low
-Baka-|11741|Fate/Zero 2nd Season|8|12|2|Low
-Baka-|121|Fullmetal Alchemist|6|51|2|Low
-Baka-|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
-Baka-|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
-Baka-|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
-Baka-|10793|Guilty Crown|9|22|2|Low
-Baka-|136|Hunter x Hunter|8|62|2|Low
-Baka-|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
-Baka-|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
-Baka-|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
-Baka-|10620|Mirai Nikki|9|26|2|Low
-Baka-|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|8|10|2|Low
-Baka-|19|Monster|9|74|2|Low
-Baka-|5530|Pandora Hearts|7|25|2|Low
-Baka-|6896|Pandora Hearts Specials|5|9|2|Low
-Baka-|3588|Soul Eater|9|51|2|Low
-Baka-|11757|Sword Art Online|8|25|2|Low
-Baka-|16005|Zettai Karen Children: The Unlimited - Hyoubu Kyousuke|8|12|2|Low
-Baka-|4181|Clannad: After Story|0|2|3|Low
-Baka-|12079|Black★Rock Shooter|0|0|6|Low
-Baka-|7059|Black★Rock Shooter (OVA)|0|0|6|Low
-Baka-|11285|Black★Rock Shooter (TV)|0|0|6|Low
-Baka-|4186|Chrome Shelled Regios|0|0|6|Low
-Baka-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|0|6|Low
-Baka-|16512|Devil Survivor 2 The Animation|0|0|6|Low
-Baka-|3230|Druaga no Tou: The Aegis of Uruk|0|0|6|Low
-Baka-|790|Ergo Proxy|0|0|6|Low
-Baka-|411|Gun x Sword|0|0|6|Low
-Baka-|5501|Gun x Sword-san|0|0|6|Low
-Baka-|15809|Hataraku Maou-sama!|0|0|6|Low
-Baka-|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
-Baka-|4081|Natsume Yuujinchou|0|0|6|Low
-Baka-|10379|Natsume Yuujinchou San|0|0|6|Low
-Baka-|11665|Natsume Yuujinchou Shi|0|0|6|Low
-Baka-|7592|Nurarihyon no Mago|0|0|6|Low
-Baka-|10588|Persona 4 the Animation|0|0|6|Low
-Baka-|3974|Tetsuwan Birdy Decode|0|0|6|Low
-Baka-|6380|Tetsuwan Birdy Decode: The Cipher|0|0|6|Low
-Baka-|5074|Tetsuwan Birdy Decode:02|0|0|6|Low
-Baka-|4224|Toradora!|0|0|6|Low
-Baka-|5300|Zoku Natsume Yuujinchou|0|0|6|Low
