ahyyha|2167|Clannad|9|3|1|Low
ahyyha|13851|To LOVE-Ru Darkness OVA|8|5|1|Low
ahyyha|6347|Baka to Test to Shoukanjuu|0|13|2|Low
ahyyha|7054|Kaichou wa Maid-sama!|9|26|2|Low
ahyyha|3958|Kannagi|8|13|2|Low
ahyyha|5978|Kannagi: Moshimo Kannagi ga Attara...|8|1|2|Low
ahyyha|9181|Motto To LOVE-Ru|9|12|2|Low
ahyyha|11757|Sword Art Online|9|25|2|Low
ahyyha|3455|To LOVE-Ru|9|26|2|Low
ahyyha|13663|To LOVE-Ru Darkness|8|12|2|Low
ahyyha|5667|To LOVE-Ru OVA|8|6|2|Low
ahyyha|1195|Zero no Tsukaima|9|13|2|Low
ahyyha|11319|Zero no Tsukaima F|8|12|2|Low
ahyyha|1840|Zero no Tsukaima: Futatsuki no Kishi|9|12|2|Low
ahyyha|3712|Zero no Tsukaima: Princesses no Rondo|9|12|2|Low
ahyyha|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|9|1|2|Low
ahyyha|235|Detective Conan|9|40|3|Low
ahyyha|3731|Itazura na Kiss|10|15|3|High
ahyyha|2034|Lovely★Complex|8|12|3|Low
ahyyha|102|Aishiteruze Baby★★|9|12|4|Low
ahyyha|11061|Hunter x Hunter (2011)|9|35|6|Low
ahyyha|10397|Mashiro-iro Symphony: The Color of Lovers|0|0|6|Low
ahyyha|1698|Nodame Cantabile|0|0|6|Low
ahyyha|28979|To LOVE-Ru Darkness 2nd|0|0|6|Low
