Agushia|30694|Dragon Ball Super|9|87|1|Low
Agushia|34096|Gintama.|0|2|1|Low
Agushia|21|One Piece|0|14|1|Low
Agushia|30276|One Punch Man|0|5|1|Low
Agushia|31559|Prince of Stride: Alternative|0|8|1|Low
Agushia|33255|Saiki Kusuo no Ψ-nan|0|42|1|Low
Agushia|28171|Shokugeki no Souma|0|6|1|Low
Agushia|32995|Yuri!!! on Ice|0|7|1|Low
Agushia|719|Ai no Kusabi|9|2|2|Low
Agushia|5784|Ai no Kusabi (2012)|9|4|2|Low
Agushia|5337|Bakugan Battle Brawlers: New Vestroia|8|52|2|Low
Agushia|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Agushia|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Agushia|1639|Boku no Pico|0|1|2|Low
Agushia|2167|Clannad|9|23|2|Low
Agushia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Agushia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Agushia|1482|D.Gray-man|9|103|2|Low
Agushia|61|D.N.Angel|8|26|2|Low
Agushia|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Agushia|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Agushia|1535|Death Note|10|37|2|Low
Agushia|223|Dragon Ball|10|153|2|Low
Agushia|225|Dragon Ball GT|8|64|2|Low
Agushia|6033|Dragon Ball Kai|8|97|2|Low
Agushia|813|Dragon Ball Z|10|291|2|Low
Agushia|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Agushia|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Agushia|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Agushia|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Agushia|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Agushia|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|10|1|2|Low
Agushia|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|10|1|2|Low
Agushia|25567|DRAMAtical Murder OVA: Data_xx_Transitory|0|1|2|Low
Agushia|6746|Durarara!!|8|24|2|Low
Agushia|226|Elfen Lied|8|13|2|Low
Agushia|356|Fate/stay night|8|24|2|Low
Agushia|317|Final Fantasy VII: Advent Children|9|1|2|Low
Agushia|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Agushia|408|Final Fantasy VII: Last Order|9|1|2|Low
Agushia|18507|Free!|0|12|2|Low
Agushia|22265|Free!: Eternal Summer|0|13|2|Low
Agushia|121|Fullmetal Alchemist|10|51|2|Low
Agushia|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Agushia|1571|Ghost Hunt|9|25|2|Low
Agushia|918|Gintama|10|201|2|Low
Agushia|7472|Gintama Movie 1: Shinyaku Benizakura-hen|0|1|2|Low
Agushia|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Agushia|9969|Gintama'|10|51|2|Low
Agushia|15417|Gintama': Enchousen|10|13|2|Low
Agushia|28977|Gintama°|10|51|2|Low
