AndrewBM|24833|Ansatsu Kyoushitsu|0|3|1|Low
AndrewBM|24415|Kuroko no Basket 3rd Season|0|3|1|Low
AndrewBM|1735|Naruto: Shippuuden|8|396|1|Low
AndrewBM|22199|Akame ga Kill!|8|24|2|Low
AndrewBM|19429|Akuma no Riddle|7|12|2|Low
AndrewBM|6547|Angel Beats!|9|13|2|Low
AndrewBM|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AndrewBM|11433|Ano Natsu de Matteru|9|12|2|Low
AndrewBM|21995|Ao Haru Ride|0|12|2|Low
AndrewBM|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AndrewBM|5081|Bakemonogatari|9|15|2|Low
AndrewBM|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AndrewBM|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|High
AndrewBM|14345|Btooom!|9|12|2|Low
AndrewBM|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AndrewBM|2167|Clannad|9|23|2|Low
AndrewBM|4181|Clannad: After Story|10|24|2|Low
AndrewBM|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
AndrewBM|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
AndrewBM|20031|D-Frag!|8|12|2|Low
AndrewBM|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AndrewBM|1535|Death Note|10|37|2|Low
AndrewBM|17895|Golden Time|8|24|2|Low
AndrewBM|11785|Haiyore! Nyaruko-san|8|12|2|Low
AndrewBM|15699|Haiyore! Nyaruko-san W|8|12|2|Low
AndrewBM|15809|Hataraku Maou-sama!|8|13|2|Low
AndrewBM|15225|Hentai Ouji to Warawanai Neko.|8|12|2|Low
AndrewBM|11617|High School DxD|9|12|2|Low
AndrewBM|15451|High School DxD New|9|12|2|Low
AndrewBM|13357|High School DxD Specials|9|6|2|Low
AndrewBM|9041|IS: Infinite Stratos|8|12|2|Low
AndrewBM|18247|IS: Infinite Stratos 2|7|12|2|Low
AndrewBM|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|7|1|2|Low
AndrewBM|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
AndrewBM|1604|Katekyo Hitman Reborn!|10|203|2|Low
AndrewBM|18679|Kill la Kill|9|24|2|Low
AndrewBM|8841|Kore wa Zombie Desu ka?|8|12|2|Low
AndrewBM|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
AndrewBM|15437|Kore wa Zombie Desu ka? of the Dead: Hai, Minotake ni Attemasu|8|1|2|Low
AndrewBM|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
AndrewBM|11771|Kuroko no Basket|8|25|2|Low
AndrewBM|16894|Kuroko no Basket 2nd Season|9|25|2|Low
AndrewBM|21863|Mangaka-san to Assistant-san to The Animation|8|12|2|Low
AndrewBM|20541|Mikakunin de Shinkoukei|7|12|2|Low
AndrewBM|10620|Mirai Nikki|8|26|2|Low
AndrewBM|2926|Myself; Yourself|9|13|2|Low
AndrewBM|16067|Nagi no Asu kara|10|26|2|Low
AndrewBM|23755|Nanatsu no Taizai|0|24|2|Low
AndrewBM|20|Naruto|8|220|2|Low
AndrewBM|18897|Nisekoi|8|20|2|Low
AndrewBM|19815|No Game No Life|9|12|2|Low
AndrewBM|20507|Noragami|8|12|2|Low
AndrewBM|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|8|10|2|Low
AndrewBM|20159|Pokemon: The Origin|9|4|2|Low
AndrewBM|21561|Ryuugajou Nanana no Maizoukin|8|11|2|Low
AndrewBM|23277|Saenai Heroine no Sodatekata|9|12|2|Low
AndrewBM|13759|Sakurasou no Pet na Kanojo|10|24|2|Medium
AndrewBM|2476|School Days|8|12|2|Low
AndrewBM|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AndrewBM|16498|Shingeki no Kyojin|10|25|2|Low
AndrewBM|18397|Shingeki no Kyojin OVA|9|3|2|Low
AndrewBM|5958|Sora no Otoshimono|9|13|2|Low
AndrewBM|8407|Sora no Otoshimono: Forte|9|12|2|Medium
AndrewBM|9790|Sora no Otoshimono: Tokeijikake no Angeloid|8|1|2|Medium
AndrewBM|11757|Sword Art Online|10|25|2|Low
AndrewBM|21881|Sword Art Online II|0|24|2|Low
AndrewBM|20021|Sword Art Online: Extra Edition|8|1|2|Low
AndrewBM|16099|Sword Art Online: Sword Art Offline|9|9|2|Low
AndrewBM|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AndrewBM|22319|Tokyo Ghoul|0|12|2|Low
AndrewBM|27899|Tokyo Ghoul √A|9|12|2|Low
AndrewBM|14227|Tonari no Kaibutsu-kun|8|13|2|Low
AndrewBM|4224|Toradora!|9|25|2|Low
AndrewBM|2129|True Tears|8|13|2|Low
AndrewBM|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
AndrewBM|23283|Zankyou no Terror|0|11|2|Low
AndrewBM|1195|Zero no Tsukaima|7|10|2|Low
AndrewBM|14075|Zetsuen no Tempest|9|24|2|Low
AndrewBM|9919|Ao no Exorcist|0|0|3|Low
AndrewBM|13535|Binbougami ga!|0|0|3|Low
AndrewBM|11633|Blood Lad|0|3|3|Low
AndrewBM|21405|Bokura wa Minna Kawai-sou|0|0|3|Low
AndrewBM|10578|C³|0|0|3|Low
AndrewBM|1482|D.Gray-man|0|0|3|Low
AndrewBM|121|Fullmetal Alchemist|7|21|3|Low
AndrewBM|14131|Girls & Panzer|0|0|3|Low
AndrewBM|8425|Gosick|0|0|3|Low
AndrewBM|9289|Hanasaku Iroha|0|0|3|Low
AndrewBM|5630|Higashi no Eden|0|0|3|Low
AndrewBM|8074|Highschool of the Dead|0|0|3|Low
AndrewBM|18153|Kyoukai no Kanata|0|0|3|Low
AndrewBM|3342|Mnemosyne: Mnemosyne no Musume-tachi|0|0|3|Low
AndrewBM|17074|Monogatari Series: Second Season|0|0|3|Low
AndrewBM|11665|Natsume Yuujinchou Shi|0|0|3|Low
AndrewBM|18095|Nourin|0|0|3|Low
AndrewBM|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|0|3|Low
AndrewBM|9981|Phi Brain: Kami no Puzzle|0|0|3|Low
AndrewBM|8675|Seitokai Yakuindomo|0|0|3|Low
AndrewBM|849|Suzumiya Haruhi no Yuuutsu|0|0|3|Low
AndrewBM|18139|Tonari no Seki-kun|0|0|3|Low
AndrewBM|21085|Witch Craft Works|0|0|3|Low
AndrewBM|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|3|Low
AndrewBM|22147|Amagi Brilliant Park|0|8|4|Low
AndrewBM|28223|Death Parade|0|3|4|Low
AndrewBM|23079|Glasslip|0|5|4|Low
AndrewBM|17265|Log Horizon|8|12|4|Low
AndrewBM|21|One Piece|8|19|4|Low
AndrewBM|19291|Pokemon XY|7|7|4|Low
AndrewBM|23309|Rail Wars!|0|5|4|Low
AndrewBM|22865|Rokujouma no Shinryakusha!?|0|2|4|Low
AndrewBM|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|4|4|Low
