Avaci|33486|Boku no Hero Academia 2nd Season|0|1|1|Low
Avaci|20|Naruto|10|151|1|Low
Avaci|31964|Boku no Hero Academia|10|13|2|Low
Avaci|16498|Shingeki no Kyojin|10|25|2|Low
Avaci|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Avaci|36456|Boku no Hero Academia 3rd Season|0|0|6|Low
Avaci|36896|Boku no Hero Academia the Movie: Futari no Hero|0|0|6|Low
Avaci|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
Avaci|1735|Naruto: Shippuuden|0|0|6|Low
Avaci|30276|One Punch Man|0|0|6|Low
Avaci|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Avaci|36106|Shingeki no Kyojin: Lost Girls|0|0|6|Low
