Aristana|27655|Aldnoah.Zero 2nd Season|0|3|1|Low
Aristana|269|Bleach|10|266|1|High
Aristana|31456|Code:Realize - Sousei no Himegimi|0|2|1|Low
Aristana|37140|Gegege no Kitarou (2018)|8|26|1|Low
Aristana|5680|K-On!|0|11|1|Low
Aristana|34973|Love Live! Sunshine!! 2nd Season|0|2|1|Low
Aristana|80|Mobile Suit Gundam|0|7|1|Low
Aristana|23135|PriPara|8|33|1|Low
Aristana|7082|Shugo Chara! Party!|0|10|1|Low
Aristana|36474|Sword Art Online: Alicization|0|5|1|Low
Aristana|20021|Sword Art Online: Extra Edition|0|0|1|Low
Aristana|37430|Tensei shitara Slime Datta Ken|0|6|1|Low
Aristana|6213|Toaru Kagaku no Railgun|0|1|1|Low
Aristana|16049|Toaru Kagaku no Railgun S|9|11|1|Low
Aristana|36432|Toaru Majutsu no Index III|0|5|1|Low
Aristana|37976|Zombieland Saga|0|5|1|Low
Aristana|102|Aishiteruze Baby★★|0|26|2|Low
Aristana|22729|Aldnoah.Zero|9|12|2|Low
Aristana|6547|Angel Beats!|9|13|2|Low
Aristana|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Aristana|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
Aristana|11111|Another|9|12|2|Low
Aristana|9919|Ao no Exorcist|0|25|2|Low
Aristana|66|Azumanga Daioh|0|26|2|Low
Aristana|33573|BanG Dream!|9|13|2|Low
Aristana|68|Black Cat|0|23|2|Low
Aristana|31043|Boku dake ga Inai Machi|10|12|2|Low
Aristana|1689|Byousoku 5 Centimeter|0|3|2|Low
Aristana|10800|Chihayafuru|10|25|2|Low
Aristana|14397|Chihayafuru 2|10|25|2|Low
Aristana|59|Chobits|0|26|2|Low
Aristana|60|Chrno Crusade|0|24|2|Low
Aristana|2167|Clannad|10|23|2|Low
Aristana|4181|Clannad: After Story|8|24|2|Low
Aristana|1575|Code Geass: Hangyaku no Lelouch|9|25|2|High
Aristana|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Aristana|1|Cowboy Bebop|0|26|2|Low
Aristana|61|D.N.Angel|9|26|2|Low
Aristana|1535|Death Note|5|37|2|Low
Aristana|293|Di Gi Charat|0|16|2|Low
Aristana|6746|Durarara!!|7|24|2|Low
Aristana|226|Elfen Lied|10|13|2|High
Aristana|790|Ergo Proxy|9|23|2|High
Aristana|356|Fate/stay night|0|24|2|Low
Aristana|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|7|1|2|Low
Aristana|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Aristana|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Aristana|10087|Fate/Zero|10|13|2|Low
Aristana|11741|Fate/Zero 2nd Season|9|12|2|Low
Aristana|317|Final Fantasy VII: Advent Children|9|1|2|Low
Aristana|120|Fruits Basket|10|26|2|Low
Aristana|121|Fullmetal Alchemist|9|51|2|High
Aristana|132|GetBackers|9|49|2|Low
Aristana|242|Gokusen|0|13|2|Low
Aristana|297|Grenadier: Hohoemi no Senshi|5|12|2|Low
Aristana|387|Haibane Renmei|10|13|2|Low
Aristana|106|Hana yori Dango|10|51|2|Low
Aristana|2071|Hana yori Dango (Movie)|0|1|2|Low
Aristana|31988|Hibike! Euphonium 2|7|13|2|Low
Aristana|578|Hotaru no Haka|10|1|2|Low
Aristana|431|Howl no Ugoku Shiro|10|1|2|Low
Aristana|185|Initial D First Stage|0|26|2|Low
Aristana|186|Initial D Second Stage|0|13|2|Low
Aristana|21327|Isshuukan Friends.|7|12|2|Low
Aristana|142|Kamikaze Kaitou Jeanne|0|44|2|Low
Aristana|145|Kareshi Kanojo no Jijou|7|26|2|Low
Aristana|18679|Kill la Kill|9|24|2|Low
Aristana|6045|Kimi ni Todoke|0|25|2|Low
Aristana|32281|Kimi no Na wa.|10|1|2|Low
Aristana|5678|Kobato.|9|24|2|Low
Aristana|28851|Koe no Katachi|9|1|2|Low
Aristana|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Aristana|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
Aristana|97|Last Exile|0|26|2|Low
Aristana|15051|Love Live! School Idol Project|10|13|2|Low
Aristana|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
Aristana|32526|Love Live! Sunshine!!|10|13|2|Low
Aristana|24997|Love Live! The School Idol Movie|8|1|2|Low
Aristana|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
Aristana|36266|Mahou Shoujo Site|9|12|2|Low
Aristana|20785|Mahouka Koukou no Rettousei|4|26|2|Low
Aristana|93|Mobile Suit Gundam SEED|10|50|2|Low
Aristana|164|Mononoke Hime|5|1|2|Low
Aristana|323|Mousou Dairinin|0|13|2|Low
Aristana|877|Nana|6|47|2|Low
Aristana|31953|New Game!|8|12|2|Low
Aristana|34914|New Game!!|10|12|2|Low
Aristana|19815|No Game No Life|9|12|2|Low
Aristana|33674|No Game No Life: Zero|10|1|2|Low
Aristana|272|Noir|9|26|2|Low
Aristana|2966|Ookami to Koushinryou|8|13|2|Low
Aristana|5341|Ookami to Koushinryou II|0|12|2|Low
Aristana|322|Paradise Kiss|0|12|2|Low
Aristana|35330|Poputepipikku|8|12|2|Low
Aristana|13601|Psycho-Pass|8|22|2|Low
Aristana|417|Ragnarök The Animation|0|26|2|Low
Aristana|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Aristana|529|Saishuu Heiki Kanojo|10|13|2|Low
Aristana|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Aristana|205|Samurai Champloo|0|26|2|Low
Aristana|35851|Sayonara no Asa ni Yakusoku no Hana wo Kazarou|8|1|2|Low
Aristana|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Aristana|16498|Shingeki no Kyojin|9|25|2|Low
Aristana|169|Shingetsutan Tsukihime|10|12|2|Low
Aristana|28171|Shokugeki no Souma|9|24|2|Low
