absolutist|31964|Boku no Hero Academia|0|6|1|Low
absolutist|31478|Bungou Stray Dogs|0|6|1|Low
absolutist|31405|Joker Game|0|6|1|Low
absolutist|31798|Kiznaiver|0|5|1|Low
absolutist|28623|Koutetsujou no Kabaneri|0|6|1|Low
absolutist|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|1|Low
absolutist|32542|Sakamoto Desu ga?|0|4|1|Low
absolutist|31580|Ajin|8|13|2|Low
absolutist|25013|Akatsuki no Yona|9|24|2|Low
absolutist|22147|Amagi Brilliant Park|7|13|2|Low
absolutist|21995|Ao Haru Ride|8|12|2|Low
absolutist|6347|Baka to Test to Shoukanjuu|9|13|2|Low
absolutist|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
absolutist|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
absolutist|22789|Barakamon|10|12|2|Low
absolutist|9513|Beelzebub|8|60|2|Low
absolutist|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
absolutist|10800|Chihayafuru|9|25|2|Low
absolutist|14397|Chihayafuru 2|10|25|2|Low
absolutist|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
absolutist|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
absolutist|11843|Danshi Koukousei no Nichijou|9|12|2|Low
absolutist|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
absolutist|14353|Death Billiards|9|1|2|Low
absolutist|1535|Death Note|10|37|2|Low
absolutist|28223|Death Parade|9|12|2|Low
absolutist|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
absolutist|23333|DRAMAtical Murder|7|12|2|Low
absolutist|6746|Durarara!!|10|24|2|Low
absolutist|8408|Durarara!! Specials|10|2|2|Low
absolutist|23199|Durarara!!x2 Shou|9|12|2|Low
absolutist|18507|Free!|9|12|2|Low
absolutist|22265|Free!: Eternal Summer|9|13|2|Low
absolutist|26213|Free!: Eternal Summer - Kindan no All Hard!|10|1|2|Low
absolutist|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
absolutist|9135|Fullmetal Alchemist: The Sacred Star of Milos|9|1|2|Low
absolutist|850|Gakuen Heaven|5|13|2|Low
absolutist|25183|Gangsta.|8|12|2|Low
absolutist|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
absolutist|27633|Gekkan Shoujo Nozaki-kun Specials|9|6|2|Low
absolutist|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
absolutist|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
absolutist|28977|Gintama°|9|51|2|Low
absolutist|23251|Gugure! Kokkuri-san|9|12|2|Low
absolutist|20583|Haikyuu!!|10|25|2|Low
absolutist|28891|Haikyuu!! Second Season|10|25|2|Low
absolutist|25303|Haikyuu!!: Lev Genzan!|9|1|2|Low
absolutist|3092|Junjou Romantica|8|12|2|Low
absolutist|4814|Junjou Romantica 2|8|12|2|Low
absolutist|6553|Junjou Romantica Special|7|1|2|Low
absolutist|14467|K|8|13|2|Low
absolutist|7054|Kaichou wa Maid-sama!|10|26|2|Low
absolutist|16035|Karneval|10|13|2|Low
absolutist|24439|Kekkai Sensen|8|12|2|Low
absolutist|6045|Kimi ni Todoke|6|25|2|Low
absolutist|9656|Kimi ni Todoke 2nd Season|6|12|2|Low
absolutist|10536|Kimi ni Todoke 2nd Season Specials|4|3|2|Low
absolutist|16782|Kotonoha no Niwa|9|1|2|Low
absolutist|11771|Kuroko no Basket|10|12|2|Low
