Animefreak555000|33865|8-shaku 8-wa Kerakumeguri: Igyou Kaikitan The Animation|0|0|1|Low
Animefreak555000|32405|Marshmallow★Imouto★Succubus★|0|2|1|Low
Animefreak555000|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
Animefreak555000|3711|After... The Animation|0|2|2|Low
Animefreak555000|1635|Ai Shimai 2: Futari no Kajitsu|0|2|2|Low
Animefreak555000|1634|Ai Shimai: Futari no Kajitsu|0|3|2|Low
Animefreak555000|1895|Ai wa Kagi no Kazu dake... Fuuzoku Mansion|0|1|2|Low
Animefreak555000|6987|Aki-Sora|0|1|2|Low
Animefreak555000|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Animefreak555000|1896|Akibakei Kanojo|0|3|2|Low
Animefreak555000|30128|Allargando The Animation|0|1|2|Low
Animefreak555000|2411|Ane to Boin|0|2|2|Low
Animefreak555000|4600|Aneki... My Sweet Elder Sister The Animation|0|4|2|Low
Animefreak555000|2436|Angelium|0|2|2|Low
Animefreak555000|2871|Bakunyuu Oyako|0|2|2|Low
Animefreak555000|368|Bible Black|0|6|2|Low
Animefreak555000|972|Bible Black Gaiden|0|2|2|Low
Animefreak555000|2873|Bible Black Only Version|0|2|2|Low
Animefreak555000|5347|Bible Black: Imari Ryoujoku Genba|0|1|2|Low
Animefreak555000|1401|Bible Black: New Testament|0|6|2|Low
Animefreak555000|7266|Binkan Athlete|0|1|2|Low
Animefreak555000|25667|Boy Meets Harem The Animation|0|1|2|Low
Animefreak555000|12055|Brandish|0|2|2|Low
Animefreak555000|5464|Cafe Junkie|0|2|2|Low
Animefreak555000|2447|Chibo|0|2|2|Low
Animefreak555000|2875|Chikan Monogatari|0|2|2|Low
Animefreak555000|2989|Classmate no Okaasan|0|2|2|Low
Animefreak555000|3537|Cleavage|0|2|2|Low
Animefreak555000|3250|Daishikkin Helena|0|2|2|Low
Animefreak555000|2432|Discipline|0|6|2|Low
Animefreak555000|7456|Discipline Zero|0|2|2|Low
Animefreak555000|20377|Dorei Usagi to Anthony The Animation|0|1|2|Low
Animefreak555000|1331|Dragon Pink|0|3|2|Low
Animefreak555000|2372|Enbo|0|6|2|Low
Animefreak555000|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|6|2|Low
Animefreak555000|10851|Euphoria|0|6|2|Low
Animefreak555000|2136|Front Innocent: Mou Hitotsu no Lady Innocent|0|1|2|Low
Animefreak555000|29573|Fukubiki! Triangle: Futaba wa Atafuta ♥|0|1|2|Low
Animefreak555000|8110|Fukubiki! Triangle: Miharu After|0|2|2|Low
Animefreak555000|30243|Gakuen de Jikan yo Tomare|0|4|2|Low
Animefreak555000|8293|Gakuen Saimin Reido|0|3|2|Low
Animefreak555000|1406|Gibo|0|2|2|Low
Animefreak555000|3286|Gibo no Toiki: Haitoku Kokoro ni Tadayou Haha no Iroka|0|2|2|Low
Animefreak555000|2955|Hana no Joshi Announcer: Newscaster Etsuko|0|2|2|Low
Animefreak555000|9322|HHH Triple Ecchi|0|4|2|Low
Animefreak555000|2438|Hitozuma♪Kasumi-san|0|2|2|Low
Animefreak555000|2896|Houkago: Nureta Seifuku|0|3|2|Low
Animefreak555000|2858|Ikusa Otome Valkyrie|0|2|2|Low
Animefreak555000|2315|Injuu Alien|0|1|2|Low
Animefreak555000|1274|Injuu Gakuen EX|0|4|2|Low
Animefreak555000|1272|Injuu Gakuen La Blue Girl|0|6|2|Low
Animefreak555000|1273|Injuu Gakuen La☆Blue Girl: Fukkatsu-hen|0|4|2|Low
Animefreak555000|22429|Itadaki! Seieki♥|0|1|2|Low
Animefreak555000|2539|Itazura The Animation|0|2|2|Low
Animefreak555000|6122|Jinkou Shoujo: Henshin Sex Android|0|2|2|Low
Animefreak555000|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|3|2|Low
Animefreak555000|20801|Koakuma Kanojo The Animation|0|2|2|Low
Animefreak555000|28311|Koi Maguwai|0|1|2|Low
Animefreak555000|2841|Kuro Ai: Hitoyozumakan Inkou Rannyuuroku|0|2|2|Low
Animefreak555000|13221|Kyonyuu Fantasy|0|2|2|Low
Animefreak555000|5172|Love Selection The Animation|0|2|2|Low
Animefreak555000|2445|Maple Colors|0|2|2|Low
Animefreak555000|3302|Megachu!|0|3|2|Low
Animefreak555000|3056|Natural|0|2|2|Low
Animefreak555000|3370|Natural: Another|0|2|2|Low
Animefreak555000|17867|Nuki Doki! Tenshi to Akuma no Sakusei Battle|0|2|2|Low
Animefreak555000|6893|Oni Chichi|0|2|2|Low
Animefreak555000|10380|Oni Chichi: Re-birth|0|1|2|Low
Animefreak555000|3050|Panchira Teacher|0|2|2|Low
Animefreak555000|12997|Please ♥♥♥♥ Me!|0|2|2|Low
Animefreak555000|211|Pure Mail|0|2|2|Low
Animefreak555000|3970|Sentakuya Shin-chan|0|2|2|Low
Animefreak555000|830|Sexfriend|0|2|2|Low
Animefreak555000|4653|Shakkin Shimai|0|2|2|Low
Animefreak555000|4493|Shameshrine Andorora|0|1|2|Low
Animefreak555000|4278|Shishunki Shoujo|0|2|2|Low
Animefreak555000|4590|Soukan Yuugi|0|2|2|Low
Animefreak555000|6891|Soukan Yuugi 2|0|2|2|Low
Animefreak555000|10106|Sweet Home: H na Oneesan wa Suki Desu ka?|0|3|2|Low
Animefreak555000|3479|Taimanin Asagi|0|4|2|Low
Animefreak555000|8837|Taimanin Asagi Special|0|1|2|Low
Animefreak555000|3888|Toumei Ningen (OVA)|0|2|2|Low
Animefreak555000|15539|Unsweet: Netorare Ochita Onna-tachi|0|1|2|Low
Animefreak555000|1787|Viper GTS|0|3|2|Low
Animefreak555000|18959|Waisetsu Missile The Animation|0|1|2|Low
Animefreak555000|2870|Yagami Yuu|0|1|2|Low
Animefreak555000|6892|Yokorenbo: Immoral Mother|0|2|2|Low
Animefreak555000|10695|Yume Kui: Tsurumiku Shiki Game Seisaku|0|2|2|Low
Animefreak555000|15867|Zettai Junshu☆Kyousei Kozukuri Kyokashou!!|0|2|2|Low
Animefreak555000|2532|Onna Kyoushi Yumi no Houkago|0|0|3|Low
Animefreak555000|5212|Saimin Gakuen|0|0|3|Low
Animefreak555000|3981|Shokuzai no Kyoushitsu|0|0|3|Low
Animefreak555000|2862|Tokineiro|0|0|3|Low
Animefreak555000|8289|Toumei Ningen R|0|0|3|Low
Animefreak555000|2864|2x1|0|0|6|Low
Animefreak555000|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|0|0|6|Low
Animefreak555000|2852|Accelerando: Datenshi-tachi no Sasayaki|0|0|6|Low
Animefreak555000|1636|Ai Shimai Tsubomi... Kegashite Kudasai|0|0|6|Low
Animefreak555000|2350|Ail Maniax: Inma Seifukugari & Majogari no Yoru ni|0|0|6|Low
Animefreak555000|9721|Aisai Nikki|0|0|6|Low
Animefreak555000|10552|Akebi no Hana: Maho|0|0|6|Low
Animefreak555000|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|0|0|6|Low
Animefreak555000|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|0|0|6|Low
Animefreak555000|30614|Ane Yome Quartet|0|0|6|Low
Animefreak555000|2866|Ane☆Haramix|0|0|6|Low
Animefreak555000|5194|Aneimo|0|0|6|Low
Animefreak555000|13019|Aneki no Kounai Kaikinbi|0|0|6|Low
Animefreak555000|2324|Angel Blade|0|0|6|Low
Animefreak555000|2140|Aniyome|0|0|6|Low
Animefreak555000|4358|Aniyome wa Ijippari|0|0|6|Low
Animefreak555000|4010|Arai Men to YuYu The Animation|0|0|6|Low
Animefreak555000|10196|Baby Princess 3D Paradise 0 [Love]|0|0|6|Low
Animefreak555000|24641|Baku Ane: Otouto Shibocchau zo! The Animation|0|0|6|Low
Animefreak555000|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|0|0|6|Low
Animefreak555000|1779|Bakunyuu Shimai|0|0|6|Low
Animefreak555000|13223|Bible Black: New Testament Recap|0|0|6|Low
Animefreak555000|8655|Bijukubo|0|0|6|Low
Animefreak555000|4011|Binetsukko ♭37℃ The Animation|0|0|6|Low
Animefreak555000|2145|Black Gate: Kanin no Gakuen|0|0|6|Low
Animefreak555000|4868|Blind Night|0|0|6|Low
Animefreak555000|1386|Blood Royale|0|0|6|Low
Animefreak555000|10694|Bloods: Inraku no Ketsuzoku 2|0|0|6|Low
Animefreak555000|2413|Boin|0|0|6|Low
Animefreak555000|2349|Bondage Game: Shinsou no Reijoutachi|0|0|6|Low
Animefreak555000|6328|Bondage Game: Shinsou no Reijoutachi - Shinsou no Doreitachi|0|0|6|Low
Animefreak555000|28169|Buta no Gotoki Sanzoku ni Torawarete Shojo wo Ubawareru Kyonyuu Himekishi & Onna Senshi|0|0|6|Low
Animefreak555000|1275|Can Can Bunny Extra|0|0|6|Low
Animefreak555000|2874|Charm Point 1: Sister's Rondo|0|0|6|Low
Animefreak555000|21925|Chichiiro Toiki|0|0|6|Low
Animefreak555000|4562|Chikan Juunin-tai The Animation|0|0|6|Low
Animefreak555000|15845|Chikan no Licence|0|0|6|Low
Animefreak555000|2435|Choubatsu Yobikou|0|0|6|Low
Animefreak555000|2341|Choujin Densetsu Urotsukidouji|0|0|6|Low
Animefreak555000|1780|Choukou Tenshi Escalayer|0|0|6|Low
