AnticCMiku|269|Bleach|10|260|1|Low
AnticCMiku|1222|Bokura ga Ita|7|6|1|Low
AnticCMiku|6746|Durarara!!|10|11|1|Low
AnticCMiku|6702|Fairy Tail|9|7|1|Low
AnticCMiku|5114|Fullmetal Alchemist: Brotherhood|10|33|1|Low
AnticCMiku|7054|Kaichou wa Maid-sama!|8|1|1|Low
AnticCMiku|1604|Katekyo Hitman Reborn!|10|178|1|Low
AnticCMiku|6045|Kimi ni Todoke|9|10|1|Low
AnticCMiku|5678|Kobato.|9|18|1|Low
AnticCMiku|4081|Natsume Yuujinchou|7|5|1|Low
AnticCMiku|21|One Piece|10|456|1|Low
AnticCMiku|6444|Tegamibachi|9|25|1|Low
AnticCMiku|5525|07-Ghost|10|25|2|Low
AnticCMiku|857|Air Gear|8|25|2|Low
AnticCMiku|3791|Air Gear Special|8|1|2|Low
AnticCMiku|68|Black Cat|9|23|2|Low
AnticCMiku|60|Chrno Crusade|6|24|2|Low
AnticCMiku|2167|Clannad|9|23|2|High
AnticCMiku|4181|Clannad: After Story|9|24|2|Low
AnticCMiku|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnticCMiku|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AnticCMiku|1482|D.Gray-man|10|103|2|Low
AnticCMiku|4789|ef: A Tale of Melodies.|5|12|2|Low
AnticCMiku|6401|ef: A Tale of Melodies. - Prologue|5|1|2|Low
AnticCMiku|345|Eikoku Koi Monogatari Emma|5|12|2|Low
AnticCMiku|226|Elfen Lied|7|13|2|Low
AnticCMiku|120|Fruits Basket|9|26|2|Low
AnticCMiku|71|Full Metal Panic!|8|24|2|High
AnticCMiku|122|Full Moon wo Sagashite|8|52|2|Low
AnticCMiku|1996|Full Moon wo Sagashite: Kawaii Kawaii Daibouken|6|1|2|Low
AnticCMiku|121|Fullmetal Alchemist|9|51|2|Low
AnticCMiku|123|Fushigi Yuugi|7|52|2|Low
AnticCMiku|380|Fushigi Yuugi OVA|6|3|2|Low
AnticCMiku|381|Fushigi Yuugi: Dai Ni Bu|5|6|2|Low
AnticCMiku|124|Fushigi Yuugi: Eikouden|6|4|2|Low
AnticCMiku|74|Gakuen Alice|5|26|2|Low
AnticCMiku|850|Gakuen Heaven|6|13|2|Low
AnticCMiku|476|Ginban Kaleidoscope|9|12|2|Low
AnticCMiku|243|Gravitation|7|13|2|Low
AnticCMiku|507|Gravitation: Lyrics of Love|8|2|2|Low
AnticCMiku|246|Groove Adventure Rave|10|51|2|Low
AnticCMiku|6895|Hakuouki|9|12|2|Low
AnticCMiku|4551|Hakushaku to Yousei|9|12|2|Low
AnticCMiku|247|Harukanaru Toki no Naka de: Hachiyou Shou|7|26|2|Low
AnticCMiku|3298|Hatenkou Yuugi|8|10|2|Low
AnticCMiku|136|Hunter x Hunter|9|62|2|Low
AnticCMiku|138|Hunter x Hunter: Greed Island|8|8|2|Low
AnticCMiku|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
AnticCMiku|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
AnticCMiku|249|InuYasha|8|167|2|Low
