aardappeltaart|31646|3-gatsu no Lion|0|9|1|Low
aardappeltaart|36864|Akkun to Kanojo|0|7|1|Low
aardappeltaart|36800|Amanchu! Advance|9|7|1|Low
aardappeltaart|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|1|Low
aardappeltaart|36456|Boku no Hero Academia 3rd Season|0|7|1|Low
aardappeltaart|1689|Byousoku 5 Centimeter|0|0|1|Low
aardappeltaart|35756|Comic Girls|0|7|1|Low
aardappeltaart|31147|Concrete Revolutio: Choujin Gensou|0|0|1|Low
aardappeltaart|35849|Darling in the FranXX|9|18|1|Low
aardappeltaart|9379|Denpa Onna to Seishun Otoko|0|3|1|Low
aardappeltaart|37188|Fumikiri Jikan|0|6|1|Low
aardappeltaart|22189|Futsuu no Joshikousei ga [Locodol] Yattemita.|0|0|1|Low
aardappeltaart|18229|Gatchaman Crowds|0|0|1|Low
aardappeltaart|36296|Hinamatsuri|9|7|1|Low
aardappeltaart|36884|Hisone to Maso-tan|0|2|1|Low
aardappeltaart|33241|Honobono Log|0|5|1|Low
aardappeltaart|37029|Hoozuki no Reitetsu 2nd Season: Sono Ni|9|7|1|Low
aardappeltaart|11013|Inu x Boku SS|0|8|1|Low
aardappeltaart|34012|Isekai Shokudou|8|8|1|Low
aardappeltaart|35203|Isekai wa Smartphone to Tomo ni.|0|2|1|Low
aardappeltaart|21327|Isshuukan Friends.|0|1|1|Low
aardappeltaart|14719|JoJo no Kimyou na Bouken (TV)|0|1|1|Low
aardappeltaart|6594|Katanagatari|0|4|1|Low
aardappeltaart|11887|Kokoro Connect|0|2|1|Low
aardappeltaart|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|1|1|Low
aardappeltaart|36563|Megalo Box|0|7|1|Low
aardappeltaart|457|Mushishi|0|7|1|Low
aardappeltaart|16067|Nagi no Asu kara|0|0|1|Low
aardappeltaart|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|16|1|Low
aardappeltaart|12119|Natsu-iro Kiseki|0|0|1|Low
aardappeltaart|19369|Outbreak Company|0|0|1|Low
aardappeltaart|28497|Rokka no Yuusha|0|0|1|Low
aardappeltaart|36513|Rokuhoudou Yotsuiro Biyori|0|6|1|Low
aardappeltaart|25867|Rolling☆Girls|0|1|1|Low
aardappeltaart|34612|Saiki Kusuo no Ψ-nan 2|0|17|1|Low
aardappeltaart|34494|Sakura Quest|9|18|1|Low
aardappeltaart|13125|Shinsekai yori|0|1|1|Low
aardappeltaart|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|6|1|Low
aardappeltaart|35839|Sora yori mo Tooi Basho|0|7|1|Low
aardappeltaart|36475|Sword Art Online Alternative: Gun Gale Online|0|6|1|Low
aardappeltaart|36943|Tachibanakan Triangle|0|7|1|Low
aardappeltaart|36470|Tada-kun wa Koi wo Shinai|0|7|1|Low
aardappeltaart|36511|Tokyo Ghoul:re|0|1|1|Low
aardappeltaart|34822|Tsuki ga Kirei|0|0|1|Low
aardappeltaart|28025|Tsukimonogatari|0|0|1|Low
aardappeltaart|35249|Uma Musume: Pretty Derby|0|8|1|Low
aardappeltaart|35968|Wotaku ni Koi wa Muzukashii|0|6|1|Low
aardappeltaart|5300|Zoku Natsume Yuujinchou|0|5|1|Low
aardappeltaart|9776|A-Channel|7|12|2|Low
aardappeltaart|12291|Acchi Kocchi (TV)|7|12|2|Low
aardappeltaart|34881|Aho Girl|8|12|2|Low
aardappeltaart|17082|Aiura|8|12|2|Low
aardappeltaart|31580|Ajin|8|13|2|Low
aardappeltaart|22199|Akame ga Kill!|8|24|2|Low
aardappeltaart|32828|Amaama to Inazuma|9|12|2|Low
aardappeltaart|22147|Amagi Brilliant Park|8|13|2|Low
aardappeltaart|31771|Amanchu!|9|12|2|Low
aardappeltaart|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|9|1|2|Low
aardappeltaart|35015|Ani ni Tsukeru Kusuri wa Nai!|7|12|2|Low
aardappeltaart|31080|Anne Happy♪|7|12|2|Low
aardappeltaart|24833|Ansatsu Kyoushitsu|10|22|2|Low
aardappeltaart|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
aardappeltaart|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
aardappeltaart|9919|Ao no Exorcist|9|25|2|Low
aardappeltaart|66|Azumanga Daioh|0|26|2|Low
aardappeltaart|2251|Baccano!|0|13|2|Low
aardappeltaart|28805|Bakemono no Ko|10|1|2|Low
aardappeltaart|5081|Bakemonogatari|10|15|2|Low
aardappeltaart|22789|Barakamon|10|12|2|Low
aardappeltaart|13535|Binbougami ga!|9|13|2|Low
aardappeltaart|269|Bleach|8|366|2|Low
aardappeltaart|34618|Blend S|9|12|2|Low
aardappeltaart|11633|Blood Lad|8|10|2|Low
aardappeltaart|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
aardappeltaart|31964|Boku no Hero Academia|10|13|2|Low
aardappeltaart|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
aardappeltaart|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
