Aggg|34572|Black Clover|7|57|1|Low
Aggg|34566|Boruto: Naruto Next Generations|7|52|1|Low
Aggg|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|0|5|1|Low
Aggg|33047|Fate/Extra: Last Encore|0|4|1|Low
Aggg|27991|K: Return of Kings|7|3|1|Low
Aggg|22535|Kiseijuu: Sei no Kakuritsu|8|11|1|Low
Aggg|34934|Koi to Uso|0|2|1|Low
Aggg|36548|Kokkoku|0|3|1|Low
Aggg|24415|Kuroko no Basket 3rd Season|8|7|1|Low
Aggg|35062|Mahoutsukai no Yome|0|17|1|Low
Aggg|37208|Mo Dao Zu Shi|0|2|1|Low
Aggg|457|Mushishi|0|14|1|Low
Aggg|28297|Ore Monogatari!!|7|7|1|Low
Aggg|35073|Overlord II|0|1|1|Low
Aggg|35994|Satsuriku no Tenshi|0|8|1|Low
Aggg|1557|Shounen Onmyouji|0|7|1|Low
Aggg|37569|Sirius|0|2|1|Low
Aggg|26|Texhnolyze|0|7|1|Low
Aggg|33352|Violet Evergarden|0|3|1|Low
Aggg|37786|Yagate Kimi ni Naru|0|2|1|Low
Aggg|5525|07-Ghost|7|25|2|Low
Aggg|9056|Agitated Screams of Maggots|2|1|2|Low
Aggg|2041|Ai to Yuuki no Pig Girl Tonde Buurin|5|51|2|Low
Aggg|31580|Ajin|8|13|2|Low
Aggg|22199|Akame ga Kill!|8|24|2|Low
Aggg|25013|Akatsuki no Yona|8|24|2|Low
Aggg|47|Akira|8|1|2|Low
Aggg|22729|Aldnoah.Zero|9|12|2|Low
Aggg|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
Aggg|32828|Amaama to Inazuma|8|12|2|Low
Aggg|3359|Amatsuki|7|13|2|Low
Aggg|15085|Amnesia|5|12|2|Low
Aggg|6547|Angel Beats!|10|13|2|Low
Aggg|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Aggg|1640|Angel's Feather|4|2|2|Low
Aggg|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Aggg|11111|Another|7|12|2|Low
Aggg|21995|Ao Haru Ride|8|12|2|Low
Aggg|9919|Ao no Exorcist|7|25|2|Low
Aggg|30205|Aoharu x Kikanjuu|8|12|2|Low
Aggg|17395|Ark IX|3|1|2|Low
Aggg|28249|Arslan Senki (TV)|8|25|2|Low
Aggg|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Aggg|2251|Baccano!|7|13|2|Low
Aggg|28805|Bakemono no Ko|9|1|2|Low
Aggg|5337|Bakugan Battle Brawlers: New Vestroia|4|52|2|Low
Aggg|288|Bakuten Shoot Beyblade|5|51|2|Low
Aggg|22789|Barakamon|8|12|2|Low
Aggg|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Aggg|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
Aggg|1498|Black Blood Brothers|7|12|2|Low
Aggg|20787|Black Bullet|7|13|2|Low
Aggg|889|Black Lagoon|7|12|2|Low
Aggg|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
Aggg|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Aggg|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Aggg|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Aggg|11633|Blood Lad|8|10|2|Low
Aggg|150|Blood+|8|50|2|Low
Aggg|10490|Blood-C|5|12|2|Low
Aggg|405|Blood: The Last Vampire|3|1|2|Low
Aggg|31964|Boku no Hero Academia|8|13|2|Low
Aggg|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Aggg|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
Aggg|755|Boku no Sexual Harassment|2|3|2|Low
Aggg|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
Aggg|1216|Boku wa Konomama Kaeranai|4|1|2|Low
Aggg|1222|Bokura ga Ita|7|26|2|Low
Aggg|11241|Brave 10|7|12|2|Low
Aggg|1689|Byousoku 5 Centimeter|7|3|2|Low
Aggg|28833|Chain Chronicle: Haecceitas no Hikari|7|12|2|Low
Aggg|60|Chrno Crusade|8|24|2|Low
Aggg|34382|Citrus|6|12|2|Low
Aggg|1818|Claymore|7|26|2|Low
Aggg|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aggg|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aggg|31456|Code:Realize - Sousei no Himegimi|8|12|2|Low
Aggg|10029|Coquelicot-zaka kara|8|1|2|Low
Aggg|29976|Dance with Devils|7|12|2|Low
Aggg|8915|Dantalian no Shoka|8|12|2|Low
Aggg|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Aggg|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Aggg|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Aggg|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Aggg|6880|Deadman Wonderland|7|12|2|Low
Aggg|10418|Deadman Wonderland: Akai Knife Tsukai|6|1|2|Low
Aggg|1535|Death Note|7|37|2|Low
Aggg|28223|Death Parade|9|12|2|Low
Aggg|5177|Denpa-teki na Kanojo|4|2|2|Low
Aggg|16512|Devil Survivor 2 The Animation|8|13|2|Low
Aggg|35928|Devils Line|8|12|2|Low
Aggg|32271|Dies Irae|5|11|2|Low
Aggg|36524|Dies Irae: Reimei|6|1|2|Low
Aggg|31710|Divine Gate|6|12|2|Low
Aggg|21743|Donten ni Warau|9|12|2|Low
Aggg|223|Dragon Ball|5|153|2|Low
Aggg|225|Dragon Ball GT|5|64|2|Low
Aggg|813|Dragon Ball Z|5|291|2|Low
Aggg|31339|Drifters|8|12|2|Low
Aggg|226|Elfen Lied|6|13|2|Low
Aggg|790|Ergo Proxy|8|23|2|Low
Aggg|12471|Eureka Seven AO|6|24|2|Low
Aggg|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Aggg|6702|Fairy Tail|8|175|2|Low
Aggg|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
Aggg|9982|Fairy Tail OVA|8|5|2|Low
Aggg|34662|Fate/Apocrypha|9|25|2|Low
Aggg|356|Fate/stay night|8|24|2|Low
Aggg|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Aggg|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Aggg|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Aggg|10087|Fate/Zero|7|13|2|Low
Aggg|11741|Fate/Zero 2nd Season|7|12|2|Low
Aggg|18507|Free!|7|12|2|Low
Aggg|22265|Free!: Eternal Summer|8|13|2|Low
Aggg|32696|Fukigen na Mononokean|8|13|2|Low
Aggg|71|Full Metal Panic!|8|24|2|Low
Aggg|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aggg|4725|Ga-Rei: Zero|8|12|2|Low
Aggg|239|Gankutsuou|8|24|2|Low
Aggg|1571|Ghost Hunt|7|25|2|Low
Aggg|21431|Gokukoku no Brynhildr|8|13|2|Low
Aggg|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
Aggg|23251|Gugure! Kokkuri-san|7|12|2|Low
Aggg|10793|Guilty Crown|8|22|2|Low
Aggg|15613|Hakkenden: Touhou Hakken Ibun|8|13|2|Low
Aggg|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|8|13|2|Low
Aggg|6895|Hakuouki|8|12|2|Low
Aggg|9065|Hakuouki Hekketsuroku|8|10|2|Low
Aggg|13115|Hakuouki Reimeiroku|8|12|2|Low
Aggg|4551|Hakushaku to Yousei|7|12|2|Low
Aggg|16528|Hal|8|1|2|Low
Aggg|20689|Hamatora The Animation|9|12|2|Low
Aggg|5835|Hanasakeru Seishounen|8|39|2|Low
Aggg|587|Hanbun no Tsuki ga Noboru Sora|7|6|2|Low
Aggg|20903|Harmonie|7|1|2|Low
Aggg|747|Haru wo Daite Ita|4|2|2|Low
Aggg|15809|Hataraku Maou-sama!|8|13|2|Low
Aggg|12461|Hiiro no Kakera|8|13|2|Low
Aggg|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
Aggg|33421|Hitori no Shita: The Outcast|7|12|2|Low
Aggg|33654|Hitorijime My Hero|8|12|2|Low
Aggg|8768|Hiyokoi|7|1|2|Low
Aggg|20431|Hoozuki no Reitetsu|7|13|2|Low
Aggg|256|Hoshi no Koe|7|1|2|Low
Aggg|1220|Hoshizora Kiseki|4|1|2|Low
Aggg|578|Hotaru no Haka|9|1|2|Low
Aggg|10408|Hotarubi no Mori e|10|1|2|Low
Aggg|730|Houkago no Shokuinshitsu|3|2|2|Low
Aggg|431|Howl no Ugoku Shiro|9|1|2|Low
Aggg|136|Hunter x Hunter|8|62|2|Low
Aggg|11061|Hunter x Hunter (2011)|8|148|2|Low
Aggg|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
Aggg|19951|Hunter x Hunter Movie 2: The Last Mission|6|1|2|Low
Aggg|138|Hunter x Hunter: Greed Island|7|8|2|Low
Aggg|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Aggg|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
Aggg|5902|Hyakujitsu no Bara|3|2|2|Low
Aggg|11135|Hybrid Child|8|4|2|Low
Aggg|3210|Ikoku Irokoi Romantan|4|2|2|Low
Aggg|16774|Inferno Cop|7|13|2|Low
Aggg|11013|Inu x Boku SS|6|12|2|Low
Aggg|3092|Junjou Romantica|7|12|2|Low
Aggg|4814|Junjou Romantica 2|7|12|2|Low
Aggg|25649|Junjou Romantica 3|6|12|2|Low
Aggg|35076|Juuni Taisen|6|12|2|Low
Aggg|1991|Juusou Kikou Dancougar Nova|5|12|2|Low
Aggg|14467|K|8|13|2|Low
Aggg|16904|K: Missing Kings|8|1|2|Low
Aggg|7054|Kaichou wa Maid-sama!|9|26|2|Low
Aggg|21563|Kamigami no Asobi|7|12|2|Low
Aggg|16035|Karneval|7|13|2|Low
Aggg|1604|Katekyo Hitman Reborn!|7|203|2|Low
Aggg|8532|Katekyo Hitman Reborn! Special|6|1|2|Low
Aggg|736|Keiraku no Houteishiki Level-C|5|1|2|Low
Aggg|33|Kenpuu Denki Berserk|9|25|2|Low
Aggg|32281|Kimi no Na wa.|8|1|2|Low
Aggg|3375|Kirepapa.|5|2|2|Low
Aggg|31798|Kiznaiver|8|12|2|Low
Aggg|28851|Koe no Katachi|8|1|2|Low
Aggg|8634|Koisuru Boukun|5|2|2|Low
Aggg|237|Koukyoushihen Eureka Seven|10|50|2|Low
Aggg|28623|Koutetsujou no Kabaneri|7|12|2|Low
Aggg|8129|Kuragehime|8|11|2|Low
Aggg|11771|Kuroko no Basket|9|25|2|Low
Aggg|16894|Kuroko no Basket 2nd Season|8|25|2|Low
Aggg|32949|Kuzu no Honkai|6|12|2|Low
Aggg|8560|Kyou, Koi wo Hajimemasu|6|2|2|Low
