Anime-Oreo|1762|Arslan Senki|10|2|1|Low
Anime-Oreo|288|Bakuten Shoot Beyblade|9|0|1|Low
Anime-Oreo|1669|Bakuten Shoot Beyblade 2002|9|0|1|Low
Anime-Oreo|1668|Bakuten Shoot Beyblade G Revolution|9|0|1|Low
Anime-Oreo|404|Bastard!!: Ankoku no Hakaishin|9|3|1|Low
Anime-Oreo|740|Bishoujo Senshi Sailor Moon R|9|0|1|Low
Anime-Oreo|532|Bishoujo Senshi Sailor Moon S|9|0|1|Low
Anime-Oreo|1239|Bishoujo Senshi Sailor Moon SuperS|8|0|1|Low
Anime-Oreo|996|Bishoujo Senshi Sailor Moon: Sailor Stars|8|0|1|Low
Anime-Oreo|1535|Death Note|10|0|1|Low
Anime-Oreo|235|Detective Conan|10|0|1|Low
Anime-Oreo|120|Fruits Basket|10|0|1|Low
Anime-Oreo|121|Fullmetal Alchemist|10|0|1|Low
Anime-Oreo|123|Fushigi Yuugi|8|3|1|Low
Anime-Oreo|383|Galaxy Angel|9|7|1|Low
Anime-Oreo|129|Gensoumaden Saiyuuki|10|0|1|Low
Anime-Oreo|249|InuYasha|9|0|1|Low
Anime-Oreo|33|Kenpuu Denki Berserk|9|3|1|Low
Anime-Oreo|1412|Lupin III|10|0|1|Low
Anime-Oreo|1425|Lupin III: Part II|10|0|1|Low
Anime-Oreo|1426|Lupin III: Part III|10|0|1|Low
Anime-Oreo|90|Mobile Suit Gundam Wing|10|0|1|Low
Anime-Oreo|20|Naruto|10|100|1|Low
Anime-Oreo|154|Shaman King|10|30|1|Low
Anime-Oreo|341|Spiral: Suiri no Kizuna|10|9|1|Low
Anime-Oreo|447|Weiß Kreuz|10|5|1|Low
Anime-Oreo|392|Yuu☆Yuu☆Hakusho|10|60|1|Low
Anime-Oreo|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Anime-Oreo|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
Anime-Oreo|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Anime-Oreo|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
Anime-Oreo|1|Cowboy Bebop|10|26|2|Low
Anime-Oreo|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Anime-Oreo|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
Anime-Oreo|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
Anime-Oreo|84|Mobile Suit Gundam 0083: Stardust Memory|9|13|2|Low
Anime-Oreo|2273|Mobile Suit Gundam Wing: Endless Waltz Movie|10|1|2|Low
Anime-Oreo|400|Seihou Bukyou Outlaw Star|10|26|2|Low
Anime-Oreo|883|Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna|9|1|2|Low
Anime-Oreo|274|Kiddy Grade|0|0|6|Low
Anime-Oreo|130|Saiyuuki Reload|0|0|6|Low
