AkumaNorou|2904|Code Geass: Hangyaku no Lelouch R2|9|0|1|Low
AkumaNorou|1482|D.Gray-man|10|40|1|Low
AkumaNorou|2025|Darker than Black: Kuro no Keiyakusha|9|8|1|Low
AkumaNorou|1726|Devil May Cry|0|1|1|Low
AkumaNorou|71|Full Metal Panic!|0|5|1|Low
AkumaNorou|5114|Fullmetal Alchemist: Brotherhood|0|4|1|Low
AkumaNorou|918|Gintama|0|1|1|Low
AkumaNorou|1604|Katekyo Hitman Reborn!|0|0|1|Low
AkumaNorou|146|Kono Minikuku mo Utsukushii Sekai|0|2|1|Low
AkumaNorou|4898|Kuroshitsuji|9|8|1|Low
AkumaNorou|21|One Piece|0|0|1|Low
AkumaNorou|161|Peace Maker Kurogane|0|1|1|Low
AkumaNorou|24|School Rumble|0|2|1|Low
AkumaNorou|6|Trigun|0|0|1|Low
AkumaNorou|2928|.hack//G.U. Returner|7|1|2|Low
AkumaNorou|3269|.hack//G.U. Trilogy|8|1|2|Low
AkumaNorou|4469|.hack//G.U. Trilogy: Parody Mode|7|1|2|Low
AkumaNorou|1143|.hack//Intermezzo|0|1|2|Low
AkumaNorou|873|.hack//Roots|6|26|2|Low
AkumaNorou|48|.hack//Sign|0|26|2|Low
AkumaNorou|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
AkumaNorou|1487|.hack//Unison|0|1|2|Low
AkumaNorou|101|Air|0|13|2|Low
AkumaNorou|857|Air Gear|6|25|2|Low
AkumaNorou|656|Air in Summer|0|2|2|Low
AkumaNorou|713|Air Movie|0|1|2|Low
AkumaNorou|288|Bakuten Shoot Beyblade|6|51|2|Low
AkumaNorou|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
AkumaNorou|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
AkumaNorou|530|Bishoujo Senshi Sailor Moon|2|46|2|Low
AkumaNorou|68|Black Cat|10|23|2|Low
AkumaNorou|2589|Black Cat: Toozakaru Neko|0|1|2|Low
AkumaNorou|150|Blood+|9|50|2|Low
AkumaNorou|232|Cardcaptor Sakura|8|70|2|Low
AkumaNorou|371|Cardcaptor Sakura Movie 1|0|1|2|Low
AkumaNorou|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
AkumaNorou|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
AkumaNorou|4975|ChäoS;HEAd|8|12|2|Low
AkumaNorou|59|Chobits|10|26|2|Low
AkumaNorou|1311|Chobits Recap|0|1|2|Low
AkumaNorou|1069|Chou Denji Machine Voltes V|5|40|2|Low
AkumaNorou|1844|Clamp Gakuen Tanteidan|6|26|2|Low
AkumaNorou|2167|Clannad|0|23|2|Low
AkumaNorou|1723|Clannad Movie|0|1|2|Low
AkumaNorou|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
AkumaNorou|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AkumaNorou|1|Cowboy Bebop|6|26|2|Low
AkumaNorou|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
AkumaNorou|61|D.N.Angel|8|26|2|Low
AkumaNorou|1535|Death Note|9|37|2|Low
AkumaNorou|2994|Death Note: Rewrite|0|1|2|Low
AkumaNorou|552|Digimon Adventure|0|54|2|Low
AkumaNorou|1313|Digimon Adventure 02|0|50|2|Low
AkumaNorou|2962|Digimon Adventure 02 Movies|0|1|2|Low
AkumaNorou|2398|Digimon Adventure 02: Diablomon no Gyakushuu|0|1|2|Low
AkumaNorou|2961|Digimon Adventure Movie|0|1|2|Low
AkumaNorou|2397|Digimon Adventure: Bokura no War Game!|0|1|2|Low
AkumaNorou|1132|Digimon Frontier|0|50|2|Low
AkumaNorou|859|Digimon Savers|0|48|2|Low
AkumaNorou|874|Digimon Tamers|0|51|2|Low
AkumaNorou|3032|Digimon Tamers: Boukensha-tachi no Tatakai|0|1|2|Low
AkumaNorou|3033|Digimon Tamers: Bousou Digimon Tokkyuu|0|1|2|Low
AkumaNorou|563|DNA²|5|12|2|Low
AkumaNorou|223|Dragon Ball|7|153|2|Low
AkumaNorou|813|Dragon Ball Z|6|291|2|Low
AkumaNorou|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
AkumaNorou|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
AkumaNorou|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
AkumaNorou|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
