AnnieBelle|962|Aria The Natural|7|2|1|Low
AnnieBelle|3297|Aria The Origination|8|5|1|Low
AnnieBelle|66|Azumanga Daioh|6|2|1|Low
AnnieBelle|120|Fruits Basket|0|1|1|Low
AnnieBelle|121|Fullmetal Alchemist|9|12|1|Low
AnnieBelle|74|Gakuen Alice|5|3|1|Low
AnnieBelle|5060|Hetalia Axis Powers|10|30|1|Low
AnnieBelle|1695|Les Misérables: Shoujo Cosette|9|23|1|Low
AnnieBelle|2605|Sayonara Zetsubou Sensei|8|5|1|Low
AnnieBelle|177|Tsubasa Chronicle|9|12|1|Medium
AnnieBelle|477|Aria The Animation|8|13|2|Low
AnnieBelle|2563|Aria The OVA: Arietta|8|1|2|Low
AnnieBelle|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AnnieBelle|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
AnnieBelle|531|Bishoujo Senshi Sailor Moon R: The Movie|9|1|2|Low
AnnieBelle|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AnnieBelle|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
AnnieBelle|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
AnnieBelle|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|9|1|2|Low
AnnieBelle|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Medium
AnnieBelle|232|Cardcaptor Sakura|9|70|2|Low
AnnieBelle|371|Cardcaptor Sakura Movie 1|8|1|2|Low
AnnieBelle|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|High
AnnieBelle|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
AnnieBelle|122|Full Moon wo Sagashite|8|52|2|Low
AnnieBelle|431|Howl no Ugoku Shiro|10|1|2|Low
AnnieBelle|572|Kaze no Tani no Nausicaä|10|1|2|Low
AnnieBelle|1887|Lucky☆Star|8|24|2|Low
AnnieBelle|512|Majo no Takkyuubin|10|1|2|Low
AnnieBelle|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
AnnieBelle|1110|Mermaid Melody Pichi Pichi Pitch Pure|7|39|2|Low
AnnieBelle|164|Mononoke Hime|10|1|2|Low
AnnieBelle|853|Ouran Koukou Host Club|9|26|2|Low
AnnieBelle|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AnnieBelle|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
AnnieBelle|513|Tenkuu no Shiro Laputa|10|1|2|Low
AnnieBelle|687|Tokyo Mew Mew|8|52|2|Low
AnnieBelle|721|Princess Tutu|8|2|3|Medium
AnnieBelle|338|Versailles no Bara|8|3|3|Low
AnnieBelle|1535|Death Note|0|0|6|Low
