aaronprodigyx|17895|Golden Time|10|5|1|Low
aaronprodigyx|12729|High School DxD OVA|8|2|1|Low
aaronprodigyx|7791|K-On!!|0|11|1|Low
aaronprodigyx|18679|Kill la Kill|0|7|1|Low
aaronprodigyx|17265|Log Horizon|0|0|1|Low
aaronprodigyx|15565|Maken-Ki! Two|0|2|1|Low
aaronprodigyx|18897|Nisekoi|0|0|1|Low
aaronprodigyx|20931|Oneechan ga Kita|8|0|1|Low
aaronprodigyx|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|0|0|1|Low
aaronprodigyx|21067|Strange+|8|0|1|Low
aaronprodigyx|19023|Wake Up, Girls!|0|0|1|Low
aaronprodigyx|8676|Amagami SS|7|25|2|Low
aaronprodigyx|11235|Amagami SS+ Plus|7|13|2|Low
aaronprodigyx|6547|Angel Beats!|7|13|2|Low
aaronprodigyx|9919|Ao no Exorcist|7|25|2|Low
aaronprodigyx|4999|Asu no Yoichi!|6|12|2|Low
aaronprodigyx|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aaronprodigyx|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aaronprodigyx|5081|Bakemonogatari|8|15|2|Low
aaronprodigyx|10396|Ben-To|9|12|2|Low
aaronprodigyx|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
aaronprodigyx|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
aaronprodigyx|1689|Byousoku 5 Centimeter|7|3|2|Low
aaronprodigyx|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
aaronprodigyx|15583|Date A Live|7|12|2|Low
aaronprodigyx|356|Fate/stay night|8|24|2|Low
aaronprodigyx|10087|Fate/Zero|9|13|2|Low
aaronprodigyx|11741|Fate/Zero 2nd Season|9|12|2|Low
aaronprodigyx|9367|Freezing|7|12|2|Low
aaronprodigyx|10172|Freezing Specials|6|6|2|Low
aaronprodigyx|18001|Freezing Vibration|7|12|2|Low
aaronprodigyx|10793|Guilty Crown|8|22|2|Low
aaronprodigyx|11785|Haiyore! Nyaruko-san|8|12|2|Low
aaronprodigyx|15699|Haiyore! Nyaruko-san W|7|12|2|Low
aaronprodigyx|15809|Hataraku Maou-sama!|9|0|2|Low
aaronprodigyx|11617|High School DxD|8|12|2|Low
aaronprodigyx|15451|High School DxD New|8|12|2|Low
aaronprodigyx|13357|High School DxD Specials|8|6|2|Low
aaronprodigyx|12189|Hyouka|8|22|2|Low
aaronprodigyx|9041|IS: Infinite Stratos|8|12|2|Low
aaronprodigyx|18247|IS: Infinite Stratos 2|8|12|2|Low
aaronprodigyx|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|8|1|2|Low
