ApoxPaito|36934|Captain Tsubasa (2018)|10|32|1|Low
ApoxPaito|33970|Girls & Panzer: Saishuushou Part 1|0|1|1|Low
ApoxPaito|35994|Satsuriku no Tenshi|0|7|1|Low
ApoxPaito|9776|A-Channel|8|12|2|Medium
ApoxPaito|11339|A-Channel+smile|8|2|2|Low
ApoxPaito|2986|Bamboo Blade|8|26|2|Medium
ApoxPaito|34618|Blend S|9|12|2|Low
ApoxPaito|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Medium
ApoxPaito|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Medium
ApoxPaito|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
ApoxPaito|2167|Clannad|9|23|2|High
ApoxPaito|4181|Clannad: After Story|10|24|2|High
ApoxPaito|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
ApoxPaito|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
ApoxPaito|31339|Drifters|9|12|2|Low
ApoxPaito|226|Elfen Lied|8|13|2|Low
ApoxPaito|14131|Girls & Panzer|10|12|2|High
ApoxPaito|18617|Girls & Panzer Movie|10|1|2|Low
ApoxPaito|18619|Girls & Panzer: Kore ga Hontou no Anzio-sen desu!|10|1|2|Low
ApoxPaito|21273|Gochuumon wa Usagi desu ka?|10|12|2|Low
ApoxPaito|29787|Gochuumon wa Usagi desu ka??|10|12|2|Low
ApoxPaito|33280|Gochuumon wa Usagi desu ka??: Dear My Sister|10|1|2|Low
ApoxPaito|37141|Hataraku Saibou|10|13|2|Low
ApoxPaito|23269|Hello!! Kiniro Mosaic|9|12|2|Low
ApoxPaito|934|Higurashi no Naku Koro ni|10|26|2|High
ApoxPaito|1889|Higurashi no Naku Koro ni Kai|10|24|2|High
ApoxPaito|16700|Higurashi no Naku Koro ni Kaku: Outbreak|10|1|2|High
ApoxPaito|10491|Higurashi no Naku Koro ni Kira|7|4|2|Medium
ApoxPaito|3652|Higurashi no Naku Koro ni Rei|7|5|2|Low
ApoxPaito|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
ApoxPaito|967|Hokuto no Ken|9|109|2|Low
ApoxPaito|431|Howl no Ugoku Shiro|10|1|2|Low
ApoxPaito|5680|K-On!|7|13|2|Low
ApoxPaito|7791|K-On!!|7|26|2|Low
ApoxPaito|3010|Kaiketsu Zorro|10|52|2|High
ApoxPaito|1530|Kanon (2006)|8|24|2|Medium
ApoxPaito|21511|Kantai Collection: KanColle|7|12|2|Low
ApoxPaito|16732|Kiniro Mosaic|9|12|2|High
ApoxPaito|16353|Love Lab|7|13|2|Medium
ApoxPaito|15051|Love Live! School Idol Project|8|13|2|Low
ApoxPaito|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
ApoxPaito|9756|Mahou Shoujo Madoka★Magica|9|12|2|Medium
ApoxPaito|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Medium
ApoxPaito|2963|Minami-ke|8|13|2|Low
ApoxPaito|20033|Miss Monochrome: The Animation|7|13|2|Low
ApoxPaito|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
ApoxPaito|31953|New Game!|9|12|2|Low
ApoxPaito|34914|New Game!!|9|12|2|Low
ApoxPaito|1212|Oban Star-Racers|9|26|2|Low
ApoxPaito|28297|Ore Monogatari!!|10|24|2|Low
ApoxPaito|10711|Plastic Neesan|9|12|2|Medium
ApoxPaito|10572|Ro-Kyu-Bu!|8|12|2|Low
ApoxPaito|16051|Ro-Kyu-Bu! SS|9|12|2|Low
ApoxPaito|5909|Seitokai no Ichizon|6|12|2|Medium
ApoxPaito|15751|Senyuu.|10|13|2|High
ApoxPaito|18523|Senyuu. 2|10|13|2|High
ApoxPaito|355|Shakugan no Shana|9|24|2|Medium
ApoxPaito|2787|Shakugan no Shana II (Second)|8|24|2|Medium
ApoxPaito|6773|Shakugan no Shana III (Final)|6|24|2|Low
ApoxPaito|154|Shaman King|9|64|2|High
ApoxPaito|2117|Shin Captain Tsubasa|9|13|2|Low
ApoxPaito|13333|Tari Tari|10|13|2|Low
ApoxPaito|4224|Toradora!|10|25|2|Low
ApoxPaito|4896|Umineko no Naku Koro ni|8|26|2|Medium
ApoxPaito|3225|Minami-ke Okawari|6|4|4|Low
ApoxPaito|16067|Nagi no Asu kara|4|4|4|Low
ApoxPaito|50|Aa! Megami-sama! (TV)|0|0|6|Low
ApoxPaito|12291|Acchi Kocchi (TV)|0|0|6|Low
ApoxPaito|22199|Akame ga Kill!|0|0|6|Low
ApoxPaito|25013|Akatsuki no Yona|0|0|6|Low
ApoxPaito|22729|Aldnoah.Zero|0|0|6|Low
ApoxPaito|32828|Amaama to Inazuma|0|0|6|Low
ApoxPaito|8676|Amagami SS|0|0|6|Low
ApoxPaito|22147|Amagi Brilliant Park|0|0|6|Low
ApoxPaito|31771|Amanchu!|0|0|6|Low
ApoxPaito|6547|Angel Beats!|0|0|6|Low
ApoxPaito|31080|Anne Happy♪|0|0|6|Low
ApoxPaito|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
ApoxPaito|11111|Another|0|0|6|Low
ApoxPaito|24833|Ansatsu Kyoushitsu|0|0|6|Low
ApoxPaito|18893|Aoki Hagane no Arpeggio: Ars Nova|0|0|6|Low
ApoxPaito|7817|B-gata H-kei|0|0|6|Low
ApoxPaito|13535|Binbougami ga!|0|0|6|Low
ApoxPaito|20787|Black Bullet|0|0|6|Low
ApoxPaito|889|Black Lagoon|0|0|6|Low
ApoxPaito|31964|Boku no Hero Academia|0|0|6|Low
ApoxPaito|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
ApoxPaito|14741|Chuunibyou demo Koi ga Shitai!|0|0|6|Low
ApoxPaito|1|Cowboy Bebop|0|0|6|Low
ApoxPaito|20031|D-Frag!|0|0|6|Low
ApoxPaito|11843|Danshi Koukousei no Nichijou|0|0|6|Low
ApoxPaito|15583|Date A Live|0|0|6|Low
ApoxPaito|6880|Deadman Wonderland|0|0|6|Low
ApoxPaito|1535|Death Note|0|0|6|Low
ApoxPaito|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
ApoxPaito|31163|Dimension W|0|0|6|Low
ApoxPaito|6746|Durarara!!|0|0|6|Low
ApoxPaito|32901|Eromanga-sensei|0|0|6|Low
ApoxPaito|237|Eureka Seven|0|0|6|Low
ApoxPaito|10087|Fate/Zero|0|0|6|Low
ApoxPaito|227|FLCL|0|0|6|Low
ApoxPaito|31376|Flying Witch|0|0|6|Low
ApoxPaito|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
ApoxPaito|33731|Gabriel DropOut|0|0|6|Low
ApoxPaito|24765|Gakkougurashi!|0|0|6|Low
ApoxPaito|18229|Gatchaman Crowds|0|0|6|Low
ApoxPaito|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
ApoxPaito|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
ApoxPaito|240|Genshiken|0|0|6|Low
ApoxPaito|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
ApoxPaito|820|Ginga Eiyuu Densetsu|0|0|6|Low
ApoxPaito|14811|GJ-bu|0|0|6|Low
ApoxPaito|27631|God Eater|0|0|6|Low
ApoxPaito|268|Golden Boy|0|0|6|Low
ApoxPaito|8425|Gosick|0|0|6|Low
ApoxPaito|245|Great Teacher Onizuka|0|0|6|Low
ApoxPaito|10793|Guilty Crown|0|0|6|Low
ApoxPaito|9289|Hanasaku Iroha|0|0|6|Low
ApoxPaito|21681|Hanayamata|0|0|6|Low
ApoxPaito|32648|Handa-kun|0|0|6|Low
ApoxPaito|15809|Hataraku Maou-sama!|0|0|6|Low
ApoxPaito|777|Hellsing Ultimate|0|0|6|Low
ApoxPaito|27989|Hibike! Euphonium|0|0|6|Low
ApoxPaito|1852|Hidamari Sketch|0|0|6|Low
