AuraBreak|21855|Hanamonogatari|0|0|1|Low
AuraBreak|9289|Hanasaku Iroha|0|1|1|Low
AuraBreak|12189|Hyouka|0|3|1|Low
AuraBreak|19111|Love Live! School Idol Project 2nd Season|0|2|1|Low
AuraBreak|17074|Monogatari Series: Second Season|0|0|1|Low
AuraBreak|15689|Nekomonogatari: Kuro|0|0|1|Low
AuraBreak|24227|Nisekoi OVA|0|3|1|Low
AuraBreak|11597|Nisemonogatari|0|2|1|Low
AuraBreak|23273|Shigatsu wa Kimi no Uso|0|4|1|Low
AuraBreak|10278|The iDOLM@STER|0|4|1|Low
AuraBreak|28025|Tsukimonogatari|0|0|1|Low
AuraBreak|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AuraBreak|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|1|2|Low
AuraBreak|11433|Ano Natsu de Matteru|10|12|2|Low
AuraBreak|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|0|1|2|Low
AuraBreak|6347|Baka to Test to Shoukanjuu|7|13|2|Low
AuraBreak|8516|Baka to Test to Shoukanjuu Ni!|4|13|2|High
AuraBreak|5081|Bakemonogatari|10|15|2|Low
AuraBreak|6948|Bakemonogatari Recap|0|1|2|Low
AuraBreak|21405|Bokura wa Minna Kawai-sou|9|12|2|Low
AuraBreak|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
AuraBreak|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
AuraBreak|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|3|13|2|Low
AuraBreak|2950|Doubutsu no Mori|5|1|2|Low
AuraBreak|17895|Golden Time|6|24|2|Low
AuraBreak|5630|Higashi no Eden|9|11|2|Low
AuraBreak|6372|Higashi no Eden Movie I: The King of Eden|6|1|2|Low
AuraBreak|11617|High School DxD|8|12|2|Low
AuraBreak|15451|High School DxD New|9|12|2|Low
AuraBreak|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AuraBreak|10080|Kami nomi zo Shiru Sekai II|7|12|2|Low
AuraBreak|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AuraBreak|7593|Kiss x Sis (TV)|0|12|2|Low
AuraBreak|11887|Kokoro Connect|10|13|2|Low
AuraBreak|16001|Kokoro Connect: Michi Random|0|4|2|Low
AuraBreak|15051|Love Live! School Idol Project|9|13|2|Low
AuraBreak|10620|Mirai Nikki|8|26|2|Low
AuraBreak|12503|Mirai Nikki (TV): Ura Mirai Nikki|0|10|2|Low
AuraBreak|16762|Mirai Nikki: Redial|0|1|2|Low
AuraBreak|16067|Nagi no Asu kara|10|26|2|Low
AuraBreak|18897|Nisekoi|6|20|2|Low
AuraBreak|27787|Nisekoi:|6|12|2|Low
AuraBreak|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|12|2|Low
AuraBreak|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|10|13|2|Low
AuraBreak|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
AuraBreak|20939|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru OVA|0|1|2|Low
AuraBreak|4026|Pokemon Diamond & Pearl: Giratina to Sora no Hanataba Sheimi|0|1|2|Low
AuraBreak|21703|Pokemon XY: New Year Special|0|1|2|Low
AuraBreak|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AuraBreak|2476|School Days|3|12|2|Low
AuraBreak|16498|Shingeki no Kyojin|8|25|2|Low
AuraBreak|6046|Tales of Vesperia: The First Strike|10|1|2|Low
AuraBreak|14227|Tonari no Kaibutsu-kun|1|13|2|Low
AuraBreak|4224|Toradora!|9|25|2|Low
AuraBreak|11553|Toradora!: Bentou no Gokui|0|1|2|Low
AuraBreak|6127|Toradora!: SOS!|0|4|2|Low
AuraBreak|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|10|13|2|Low
AuraBreak|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|0|1|2|Low
AuraBreak|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
AuraBreak|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|12|2|Low
AuraBreak|14345|Btooom!|8|0|3|Low
AuraBreak|16157|Choujigen Game Neptune The Animation|0|1|3|Low
AuraBreak|15583|Date A Live|0|1|3|Low
AuraBreak|15225|Hentai Ouji to Warawanai Neko.|0|3|3|Low
AuraBreak|6637|Higashi no Eden Movie II: Paradise Lost|0|0|3|Low
AuraBreak|5680|K-On!|0|1|3|High
AuraBreak|1530|Kanon (2006)|0|6|3|Low
AuraBreak|16732|Kiniro Mosaic|0|1|3|Low
AuraBreak|18153|Kyoukai no Kanata|0|1|3|Low
