Alliana|30123|Akagami no Shirayuki-hime|0|5|1|Low
Alliana|33486|Boku no Hero Academia 2nd Season|0|5|1|Low
Alliana|29787|Gochuumon wa Usagi desu ka??|0|3|1|Low
Alliana|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|3|1|Low
Alliana|34822|Tsuki ga Kirei|0|1|1|Low
Alliana|9776|A-Channel|7|12|2|Low
Alliana|36904|Aggressive Retsuko (ONA)|8|10|2|Low
Alliana|101|Air|9|13|2|Low
Alliana|47|Akira|0|1|2|Low
Alliana|6547|Angel Beats!|9|13|2|Low
Alliana|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alliana|11111|Another|10|12|2|Low
Alliana|11701|Another: The Other - Inga|9|1|2|Low
Alliana|9919|Ao no Exorcist|8|25|2|Low
Alliana|2251|Baccano!|8|13|2|Low
Alliana|5081|Bakemonogatari|10|15|2|Low
Alliana|7674|Bakuman.|7|25|2|Low
Alliana|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alliana|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alliana|31043|Boku dake ga Inai Machi|8|12|2|Low
Alliana|31964|Boku no Hero Academia|7|13|2|Low
Alliana|357|Bokusatsu Tenshi Dokuro-chan|7|4|2|Low
Alliana|2131|Bokusatsu Tenshi Dokuro-chan 2|7|2|2|Low
Alliana|1689|Byousoku 5 Centimeter|8|3|2|Low
Alliana|3087|Cencoroll|7|1|2|Low
Alliana|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alliana|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alliana|2167|Clannad|10|23|2|Low
Alliana|1723|Clannad Movie|6|1|2|Low
Alliana|4181|Clannad: After Story|10|24|2|Low
Alliana|13807|Corpse Party: Missing Footage|7|1|2|Low
Alliana|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|10|4|2|Low
Alliana|1|Cowboy Bebop|9|26|2|Low
Alliana|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Alliana|6880|Deadman Wonderland|8|12|2|Low
Alliana|1535|Death Note|9|37|2|Low
Alliana|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Alliana|5177|Denpa-teki na Kanojo|9|2|2|Low
Alliana|2166|Doujin Work|7|12|2|Low
Alliana|30346|Doukyuusei (Movie)|9|1|2|Low
Alliana|226|Elfen Lied|9|13|2|Low
Alliana|121|Fullmetal Alchemist|10|51|2|Low
Alliana|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alliana|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
Alliana|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Alliana|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Alliana|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Alliana|10842|Fullmetal Alchemist: The Sacred Star of Milos Specials|0|4|2|Low
Alliana|24765|Gakkougurashi!|7|12|2|Low
Alliana|21273|Gochuumon wa Usagi desu ka?|8|12|2|Low
Alliana|21855|Hanamonogatari|9|5|2|Low
Alliana|270|Hellsing|7|13|2|Low
Alliana|777|Hellsing Ultimate|9|10|2|Low
Alliana|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
