abigail122|150|Blood+|8|0|1|Low
abigail122|6702|Fairy Tail|9|0|1|Low
abigail122|121|Fullmetal Alchemist|0|0|1|Low
abigail122|973|Glass no Kantai: La Legende du Vent de l'Univers|8|21|1|Medium
abigail122|5680|K-On!|0|0|1|Low
abigail122|7791|K-On!!|0|0|1|Low
abigail122|1579|Kiniro no Corda: Primo Passo|10|0|1|Low
abigail122|251|Kyou kara Maou!|0|0|1|Low
abigail122|1887|Lucky☆Star|0|0|1|Low
abigail122|1698|Nodame Cantabile|7|0|1|Low
abigail122|7592|Nurarihyon no Mago|8|0|1|Low
abigail122|238|Rekka no Honoo|7|0|1|Low
abigail122|419|Samurai Deeper Kyou|8|0|1|Low
abigail122|1557|Shounen Onmyouji|7|0|1|Low
abigail122|170|Slam Dunk|9|0|1|Low
abigail122|6444|Tegamibachi|0|0|1|Low
abigail122|22|Tennis no Ouji-sama|9|0|1|Low
abigail122|2752|Tennis no Ouji-sama: Zenkoku Taikai-hen - Semifinal|9|0|1|Low
abigail122|27|Trinity Blood|9|0|1|Low
abigail122|479|Ueki no Housoku|0|51|1|Low
abigail122|392|Yuu☆Yuu☆Hakusho|0|0|1|Low
abigail122|4898|Kuroshitsuji|10|24|2|Low
abigail122|8068|Kuroshitsuji Picture Drama|9|1|2|Low
abigail122|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|9|4|2|Low
abigail122|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|8|1|2|Low
abigail122|10276|Tennis no Ouji-sama: Mini Theater|10|3|2|Low
abigail122|4053|Tennis no Ouji-sama: Zenkoku Taikai-hen - Final|9|7|2|Low
abigail122|5717|Kiniro no Corda: Secondo Passo|0|0|6|Low
abigail122|9136|Kuroshitsuji II Specials|9|0|6|Low
abigail122|7705|Starry☆Sky|9|0|6|Low
abigail122|3457|Vampire Knight|7|0|6|Low
abigail122|1562|Yamato Nadeshiko Shichihenge♥|10|1|6|Low
