Abajur|15061|Aikatsu!|0|79|1|Low
Abajur|28789|3-gatsu no Lion meets Bump of Chicken|0|1|2|Low
Abajur|24181|3-Nen C-Gumi 14-Ban Kubozono Chiyoko no Nyuukaku|0|1|2|Low
Abajur|32998|91 Days|0|12|2|Low
Abajur|33964|91 Days Recap|0|1|2|Low
Abajur|34800|Action Heroine Cheer Fruits|0|12|2|Low
Abajur|34881|Aho Girl|0|12|2|Low
Abajur|32150|Ai to Shi|0|1|2|Low
Abajur|53|Ai Yori Aoshi|0|24|2|Low
Abajur|101|Air|0|12|2|Low
Abajur|656|Air in Summer|0|2|2|Low
Abajur|36032|Air Soushuuhen|0|1|2|Low
Abajur|32323|Aishen Qiaokeli-ing...|0|15|2|Low
Abajur|17082|Aiura|0|12|2|Low
Abajur|6987|Aki-Sora|0|1|2|Low
Abajur|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Abajur|34051|Akiba's Trip The Animation|0|13|2|Low
Abajur|47|Akira|0|1|2|Low
Abajur|34350|Alice to Zouroku|0|12|2|Low
Abajur|1177|Alien 9|0|4|2|Low
Abajur|17901|All Alone With You|0|1|2|Low
Abajur|32828|Amaama to Inazuma|0|12|2|Low
Abajur|31771|Amanchu!|0|12|2|Low
Abajur|6547|Angel Beats!|0|13|2|Low
Abajur|9062|Angel Beats! Specials|0|2|2|Low
Abajur|35015|Ani ni Tsukeru Kusuri wa Nai!|0|12|2|Low
Abajur|31519|Anitore! EX|0|12|2|Low
Abajur|33746|Anitore! XX: Hitotsu Yane no Shita de|0|12|2|Low
Abajur|31080|Anne Happy♪|0|12|2|Low
Abajur|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
Abajur|11111|Another|0|12|2|Low
Abajur|11701|Another: The Other - Inga|0|1|2|Low
Abajur|24833|Ansatsu Kyoushitsu|0|22|2|Low
Abajur|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Abajur|9919|Ao no Exorcist|0|25|2|Low
Abajur|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Abajur|33814|Ao Oni The Animation|0|13|2|Low
Abajur|9736|Astarotte no Omocha!|0|12|2|Low
Abajur|10582|Astarotte no Omocha! EX|0|1|2|Low
Abajur|2251|Baccano!|0|13|2|Low
Abajur|3901|Baccano! Specials|0|3|2|Low
Abajur|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Abajur|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Abajur|24727|Baka to Test to Shoukanjuu Ni!: Mahou Hideyoshi Hideyoshi|0|1|2|Low
Abajur|9471|Baka to Test to Shoukanjuu: Matsuri|0|2|2|Low
Abajur|32664|Bananya|0|13|2|Low
Abajur|33573|BanG Dream!|0|13|2|Low
Abajur|22789|Barakamon|0|12|2|Low
Abajur|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Abajur|32906|Bishoujo Yuugi Unit Crane Game Girls|0|13|2|Low
Abajur|12079|Black★Rock Shooter|0|1|2|Low
Abajur|11285|Black★Rock Shooter (TV)|0|8|2|Low
Abajur|31043|Boku dake ga Inai Machi|0|12|2|Low
Abajur|31964|Boku no Hero Academia|0|13|2|Low
Abajur|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
Abajur|25839|Bonjour♪Koiaji Pâtisserie|0|24|2|Low
Abajur|31478|Bungou Stray Dogs|0|12|2|Low
Abajur|23365|By Your Side|0|1|2|Low
Abajur|1689|Byousoku 5 Centimeter|0|3|2|Low
Abajur|3456|Candy☆Boy: Side Story For Archive|0|1|2|Low
Abajur|232|Cardcaptor Sakura|0|70|2|Low
Abajur|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Abajur|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Abajur|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
Abajur|34525|Centaur no Nayami|0|12|2|Low
Abajur|28999|Charlotte|0|13|2|Low
Abajur|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Abajur|2199|Chirin no Suzu|0|1|2|Low
Abajur|16169|Choboraunyopomi Gekijou Ai Mai Mii|0|13|2|Low
Abajur|23551|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe|0|12|2|Low
Abajur|25439|Choboraunyopomi Gekijou Dai Ni Maku Ai Mai Mii: Mousou Catastrophe Special|0|1|2|Low
Abajur|34295|Choboraunyopomi Gekijou Dai San Maku Ai Mai Mii: Surgical Friends|0|12|2|Low
Abajur|16157|Choujigen Game Neptune The Animation|0|12|2|Low
Abajur|20479|Choujigen Game Neptune The Animation: Yakusoku no Eien - True End|0|1|2|Low
Abajur|1575|Code Geass: Hangyaku no Lelouch|0|13|2|High
Abajur|12685|Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland|0|1|2|Low
Abajur|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|High
Abajur|31147|Concrete Revolutio: Choujin Gensou|0|13|2|Low
Abajur|514|Cossette no Shouzou|0|3|2|Low
Abajur|1|Cowboy Bebop|0|26|2|Low
Abajur|22839|Cross Road|0|1|2|Low
Abajur|15109|Cuticle Tantei Inaba|0|12|2|Low
Abajur|31636|Dagashi Kashi|0|12|2|Low
Abajur|30127|Danchigai|0|12|2|Low
Abajur|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Abajur|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Abajur|17121|Dareka no Manazashi|0|1|2|Low
Abajur|15583|Date A Live|0|12|2|Low
Abajur|19163|Date A Live II|0|10|2|Low
