abderrazak|12291|Acchi Kocchi (TV)|0|10|1|Low
abderrazak|5081|Bakemonogatari|0|4|1|Low
abderrazak|35964|Basilisk: Ouka Ninpouchou|0|11|1|Low
abderrazak|31904|Big Order (TV)|0|2|1|Low
abderrazak|34572|Black Clover|0|33|1|Low
abderrazak|889|Black Lagoon|0|6|1|Low
abderrazak|4186|Chrome Shelled Regios|0|3|1|Low
abderrazak|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
abderrazak|35849|Darling in the FranXX|0|18|1|Low
abderrazak|9330|Dragon Crisis!|0|3|1|Low
abderrazak|35972|Fairy Tail: Final Series|0|8|1|Low
abderrazak|37349|Goblin Slayer|0|8|1|Low
abderrazak|37989|Golden Kamuy 2nd Season|0|3|1|Low
abderrazak|245|Great Teacher Onizuka|0|27|1|Low
abderrazak|387|Haibane Renmei|0|4|1|Low
abderrazak|37007|Hinomaruzumou|0|8|1|Low
abderrazak|37497|Irozuku Sekai no Ashita kara|0|8|1|Low
abderrazak|14719|JoJo no Kimyou na Bouken (TV)|0|9|1|Low
abderrazak|37447|Karakuri Circus|0|2|1|Low
abderrazak|37965|Kaze ga Tsuyoku Fuiteiru|0|3|1|Low
abderrazak|37475|Kishuku Gakkou no Juliet|0|2|1|Low
abderrazak|6707|Kuroshitsuji II|0|2|1|Low
abderrazak|17505|Mushibugyou|0|3|1|Low
abderrazak|21|One Piece|0|834|1|Low
abderrazak|2966|Ookami to Koushinryou|0|3|1|Low
abderrazak|161|Peace Maker Kurogane|0|2|1|Low
abderrazak|12753|Phi Brain: Kami no Puzzle - Orpheus Order-hen|0|11|1|Low
abderrazak|37221|Release the Spyce|0|5|1|Low
abderrazak|35835|RErideD: Tokigoe no Derrida|0|2|1|Low
abderrazak|1699|Romeo x Juliet|0|7|1|Low
abderrazak|34612|Saiki Kusuo no Ψ-nan 2|0|22|1|Low
abderrazak|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|9|1|Low
abderrazak|11813|Shijou Saikyou no Deshi Kenichi OVA|0|8|1|Low
abderrazak|538|Shin Tenchi Muyou!|0|6|1|Low
abderrazak|13125|Shinsekai yori|0|7|1|Low
abderrazak|25835|Shirobako|0|3|1|Low
abderrazak|35847|SSSS.Gridman|0|2|1|Low
abderrazak|30484|Steins;Gate 0|0|11|1|Low
abderrazak|36474|Sword Art Online: Alicization|0|8|1|Low
abderrazak|6758|Tatakau Shisho: The Book of Bantorra|0|4|1|Low
abderrazak|37430|Tensei shitara Slime Datta Ken|0|9|1|Low
abderrazak|36432|Toaru Majutsu no Index III|0|8|1|Low
abderrazak|35589|Toji no Miko|0|15|1|Low
abderrazak|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
abderrazak|37579|Tonari no Kyuuketsuki-san|0|3|1|Low
abderrazak|37722|Uchi no Maid ga Uzasugiru!|0|5|1|Low
abderrazak|392|Yuu☆Yuu☆Hakusho|0|5|1|Low
abderrazak|11319|Zero no Tsukaima F|0|3|1|Low
abderrazak|37976|Zombieland Saga|0|8|1|Low
abderrazak|36793|3D Kanojo: Real Girl|8|12|2|Low
abderrazak|32998|91 Days|10|12|2|Low
abderrazak|33964|91 Days Recap|7|1|2|Low
abderrazak|25397|Absolute Duo|7|12|2|Low
abderrazak|11759|Accel World|8|24|2|Low
abderrazak|13939|Accel World EX|7|2|2|Low
abderrazak|1292|Afro Samurai|8|5|2|Low
abderrazak|34881|Aho Girl|9|12|2|Low
abderrazak|31580|Ajin|10|13|2|Low
abderrazak|30123|Akagami no Shirayuki-hime|9|12|2|Low
abderrazak|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
abderrazak|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|9|1|2|Low
abderrazak|22199|Akame ga Kill!|9|24|2|Low
abderrazak|25013|Akatsuki no Yona|9|24|2|Low
abderrazak|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
abderrazak|19429|Akuma no Riddle|7|12|2|Low
abderrazak|34350|Alice to Zouroku|9|12|2|Low
abderrazak|31588|All Out!!|9|25|2|Low
abderrazak|32828|Amaama to Inazuma|8|12|2|Low
abderrazak|6547|Angel Beats!|7|13|2|Low
abderrazak|9062|Angel Beats! Specials|8|2|2|Low
abderrazak|35834|Angolmois: Genkou Kassenki|9|12|2|Low
abderrazak|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abderrazak|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
abderrazak|11111|Another|6|12|2|Low
abderrazak|11701|Another: The Other - Inga|7|1|2|Low
abderrazak|24833|Ansatsu Kyoushitsu|8|22|2|Low
abderrazak|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
abderrazak|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
abderrazak|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
abderrazak|9919|Ao no Exorcist|9|25|2|Low
abderrazak|11737|Ao no Exorcist Movie|7|1|2|Low
abderrazak|13677|Ao no Exorcist Movie Special|7|1|2|Low
abderrazak|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
abderrazak|10647|Ao no Exorcist: Ura Ex|7|10|2|Low
abderrazak|30205|Aoharu x Kikanjuu|8|12|2|Low
abderrazak|16518|Arata Kangatari|6|12|2|Low
abderrazak|12967|Arcana Famiglia|5|12|2|Low
abderrazak|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|5|1|2|Low
abderrazak|28249|Arslan Senki (TV)|9|25|2|Low
abderrazak|31821|Arslan Senki (TV): Fuujin Ranbu|9|8|2|Low
abderrazak|9736|Astarotte no Omocha!|7|12|2|Low
abderrazak|10582|Astarotte no Omocha! EX|6|1|2|Low
abderrazak|4999|Asu no Yoichi!|8|12|2|Low
abderrazak|6347|Baka to Test to Shoukanjuu|7|13|2|Low
abderrazak|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
abderrazak|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|6|1|2|Low
abderrazak|7674|Bakuman.|10|25|2|Low
abderrazak|10030|Bakuman. 2nd Season|9|25|2|Low
abderrazak|12365|Bakuman. 3rd Season|10|25|2|Low
abderrazak|1682|Baldr Force Exe Resolution|6|4|2|Low
abderrazak|34636|Ballroom e Youkoso|9|24|2|Low
abderrazak|9513|Beelzebub|9|60|2|Low
abderrazak|10396|Ben-To|9|12|2|Low
abderrazak|13535|Binbougami ga!|8|13|2|Low
abderrazak|20787|Black Bullet|10|13|2|Low
abderrazak|68|Black Cat|8|23|2|Low
abderrazak|22547|Blade & Soul|6|13|2|Low
abderrazak|18767|BlazBlue: Alter Memory|8|12|2|Low
abderrazak|269|Bleach|9|366|2|Low
abderrazak|11633|Blood Lad|9|10|2|Low
abderrazak|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
abderrazak|10490|Blood-C|9|12|2|Low
abderrazak|10681|Blood-C: The Last Dark|9|1|2|Low
abderrazak|33985|Bloodivores|8|12|2|Low
abderrazak|31043|Boku dake ga Inai Machi|9|12|2|Low
abderrazak|31964|Boku no Hero Academia|10|13|2|Low
abderrazak|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
abderrazak|35262|Boku no Hero Academia 2nd Season: Hero Note|10|1|2|Low
abderrazak|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
abderrazak|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
abderrazak|35459|Boku no Hero Academia: Training of the Dead|9|1|2|Low
abderrazak|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
abderrazak|14345|Btooom!|9|12|2|Low
abderrazak|31478|Bungou Stray Dogs|9|12|2|Low
abderrazak|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
abderrazak|3389|Bus Gamer|7|3|2|Low
abderrazak|33475|Busou Shoujo Machiavellianism|9|12|2|Low
abderrazak|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
abderrazak|5356|Canaan|9|13|2|Low
abderrazak|28999|Charlotte|9|13|2|Low
abderrazak|4975|ChäoS;HEAd|5|12|2|Low
abderrazak|10800|Chihayafuru|10|25|2|Low
abderrazak|14397|Chihayafuru 2|10|25|2|Low
abderrazak|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|8|1|2|Low
abderrazak|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
abderrazak|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
abderrazak|2167|Clannad|7|23|2|Low
abderrazak|1723|Clannad Movie|5|1|2|Low
abderrazak|4181|Clannad: After Story|9|24|2|Low
abderrazak|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|Low
abderrazak|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|6|1|2|Low
abderrazak|1818|Claymore|9|26|2|Low
abderrazak|32407|Clockwork Planet|8|12|2|Low
abderrazak|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
abderrazak|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
abderrazak|2564|Code-E|5|12|2|Low
abderrazak|11703|Code:Breaker|6|13|2|Low
abderrazak|10801|Copihan|5|7|2|Low
abderrazak|13807|Corpse Party: Missing Footage|5|1|2|Low
abderrazak|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|7|4|2|Low
abderrazak|15109|Cuticle Tantei Inaba|8|12|2|Low
abderrazak|20031|D-Frag!|8|12|2|Low
abderrazak|23383|D-Frag!*|7|1|2|Low
abderrazak|30127|Danchigai|9|12|2|Low
abderrazak|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|8|1|2|Low
abderrazak|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|7|12|2|Low
abderrazak|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
abderrazak|16355|Dansai Bunri no Crime Edge|7|13|2|Low
abderrazak|11843|Danshi Koukousei no Nichijou|5|12|2|Low
abderrazak|12893|Danshi Koukousei no Nichijou Specials|4|6|2|Low
abderrazak|6880|Deadman Wonderland|8|12|2|Low
abderrazak|10418|Deadman Wonderland: Akai Knife Tsukai|7|1|2|Low
abderrazak|14353|Death Billiards|7|1|2|Low
abderrazak|34497|Death March kara Hajimaru Isekai Kyousoukyoku|9|12|2|Low
abderrazak|1535|Death Note|10|37|2|Low
abderrazak|2994|Death Note: Rewrite|6|2|2|Low
abderrazak|28223|Death Parade|7|12|2|Low
abderrazak|29589|Denpa Kyoushi|8|24|2|Low
abderrazak|35928|Devils Line|9|12|2|Low
abderrazak|36524|Dies Irae: Reimei|8|1|2|Low
abderrazak|31163|Dimension W|9|12|2|Low
abderrazak|223|Dragon Ball|9|153|2|Low
abderrazak|30694|Dragon Ball Super|9|131|2|Low
abderrazak|813|Dragon Ball Z|9|291|2|Low
abderrazak|31339|Drifters|9|12|2|Low
abderrazak|33032|Drifters: Special Edition|9|1|2|Low
abderrazak|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
abderrazak|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|9|12|2|Low
abderrazak|226|Elfen Lied|8|13|2|Low
abderrazak|32901|Eromanga-sensei|7|12|2|Low
abderrazak|36245|Evil or Live|8|12|2|Low
abderrazak|6702|Fairy Tail|10|175|2|Low
abderrazak|22043|Fairy Tail (2014)|9|102|2|Low
abderrazak|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
abderrazak|17535|Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa|7|1|2|Low
abderrazak|9982|Fairy Tail OVA|9|5|2|Low
abderrazak|18393|Fairy Tail x Rave|8|1|2|Low
abderrazak|34662|Fate/Apocrypha|9|25|2|Low
abderrazak|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
abderrazak|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
abderrazak|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
abderrazak|10087|Fate/Zero|9|13|2|Low
abderrazak|11741|Fate/Zero 2nd Season|10|12|2|Low
abderrazak|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
