abby_kurama|15085|Amnesia|0|3|1|Low
abby_kurama|6547|Angel Beats!|0|4|1|Low
abby_kurama|10030|Bakuman. 2nd Season|0|0|1|Low
abby_kurama|12365|Bakuman. 3rd Season|0|0|1|Low
abby_kurama|25839|Bonjour♪Koiaji Pâtisserie|0|0|1|Low
abby_kurama|15605|Brothers Conflict|8|7|1|Low
abby_kurama|10029|Coquelicot-zaka kara|0|0|1|Low
abby_kurama|235|Detective Conan|10|200|1|Low
abby_kurama|5060|Hetalia Axis Powers|10|50|1|Low
abby_kurama|27989|Hibike! Euphonium|0|1|1|Low
abby_kurama|572|Kaze no Tani no Nausicaä|0|0|1|Low
abby_kurama|16662|Kaze Tachinu|0|0|1|Low
abby_kurama|4081|Natsume Yuujinchou|0|0|1|Low
abby_kurama|28297|Ore Monogatari!!|0|2|1|Low
abby_kurama|25835|Shirobako|0|0|1|Low
abby_kurama|2129|True Tears|0|6|1|Low
abby_kurama|50|Aa! Megami-sama! (TV)|0|24|2|Low
abby_kurama|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
abby_kurama|1533|Ai Tenshi Densetsu Wedding Peach|0|51|2|Low
abby_kurama|4744|Akaneiro ni Somaru Saka|10|12|2|Low
abby_kurama|5772|Akaneiro ni Somaru Saka: Hardcore|10|1|2|Low
abby_kurama|25013|Akatsuki no Yona|8|24|2|Low
abby_kurama|103|Akazukin Chacha|0|74|2|Low
abby_kurama|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
abby_kurama|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
abby_kurama|11111|Another|9|12|2|Low
abby_kurama|21995|Ao Haru Ride|10|12|2|Low
abby_kurama|12967|Arcana Famiglia|7|12|2|Low
abby_kurama|22789|Barakamon|10|12|2|Low
abby_kurama|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
abby_kurama|996|Bishoujo Senshi Sailor Moon: Sailor Stars|0|34|2|Low
abby_kurama|1498|Black Blood Brothers|0|12|2|Low
abby_kurama|68|Black Cat|0|23|2|Low
abby_kurama|2589|Black Cat: Toozakaru Neko|0|1|2|Low
abby_kurama|819|Boku wa Imouto ni Koi wo Suru|10|1|2|Low
abby_kurama|1222|Bokura ga Ita|8|26|2|Low
abby_kurama|105|Boys Be...|0|13|2|Low
abby_kurama|232|Cardcaptor Sakura|10|70|2|Low
abby_kurama|371|Cardcaptor Sakura Movie 1|10|1|2|Low
abby_kurama|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
abby_kurama|10800|Chihayafuru|0|0|2|Low
abby_kurama|2167|Clannad|0|23|2|Low
abby_kurama|1723|Clannad Movie|10|1|2|Low
abby_kurama|4181|Clannad: After Story|10|24|2|Low
abby_kurama|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
abby_kurama|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|10|1|2|Low
abby_kurama|2564|Code-E|0|12|2|Low
abby_kurama|61|D.N.Angel|0|26|2|Low
abby_kurama|1535|Death Note|9|37|2|Low
abby_kurama|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
abby_kurama|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
abby_kurama|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
abby_kurama|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
abby_kurama|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
abby_kurama|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
abby_kurama|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
abby_kurama|1505|Detective Conan Movie 09: Strategy Above the Depths|10|1|2|Low
abby_kurama|1506|Detective Conan Movie 10: Requiem of the Detectives|10|1|2|Low
abby_kurama|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|10|1|2|Low
abby_kurama|4447|Detective Conan Movie 12: Full Score of Fear|10|1|2|Low
abby_kurama|5460|Detective Conan Movie 13: The Raven Chaser|10|1|2|Low
abby_kurama|6467|Detective Conan Movie 14: The Lost Ship in the Sky|8|1|2|Low
abby_kurama|9963|Detective Conan Movie 15: Quarter of Silence|9|1|2|Low
abby_kurama|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
abby_kurama|6746|Durarara!!|9|0|2|Low
abby_kurama|2924|ef: A Tale of Memories.|0|0|2|Low
abby_kurama|119|Final Approach|10|13|2|Low
abby_kurama|18507|Free!|10|12|2|Low
abby_kurama|22265|Free!: Eternal Summer|9|13|2|Low
abby_kurama|120|Fruits Basket|9|26|2|Low
abby_kurama|71|Full Metal Panic!|0|24|2|Low
abby_kurama|122|Full Moon wo Sagashite|9|52|2|Low
abby_kurama|123|Fushigi Yuugi|0|52|2|Low
abby_kurama|380|Fushigi Yuugi OVA|0|3|2|Low
abby_kurama|381|Fushigi Yuugi: Dai Ni Bu|0|6|2|Low
abby_kurama|2890|Gake no Ue no Ponyo|0|1|2|Low
abby_kurama|74|Gakuen Alice|10|26|2|Low
abby_kurama|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
abby_kurama|16918|Gin no Saji|9|0|2|Low
abby_kurama|19363|Gin no Saji 2nd Season|9|0|2|Low
abby_kurama|476|Ginban Kaleidoscope|9|12|2|Low
abby_kurama|24855|Girlfriend (Kari)|8|0|2|Low
abby_kurama|17895|Golden Time|8|24|2|Low
abby_kurama|2494|Goshuushou-sama Ninomiya-kun|0|12|2|Low
abby_kurama|3299|H2O: Footprints in the Sand|0|12|2|Low
abby_kurama|20583|Haikyuu!!|10|25|2|Low
abby_kurama|587|Hanbun no Tsuki ga Noboru Sora|10|6|2|Low
abby_kurama|261|Happy☆Lesson: Advance|0|13|2|Low
abby_kurama|262|Happy☆Lesson: The Final|0|3|2|Low
abby_kurama|3298|Hatenkou Yuugi|0|10|2|Low
abby_kurama|934|Higurashi no Naku Koro ni|10|26|2|Low
abby_kurama|1889|Higurashi no Naku Koro ni Kai|10|20|2|Low
abby_kurama|910|Himawari!|0|13|2|Low
