Alandra|14751|Bishoujo Senshi Sailor Moon Crystal|7|5|1|Low
Alandra|23333|DRAMAtical Murder|7|2|1|Low
Alandra|37033|Emiya-san Chi no Kyou no Gohan|8|6|1|Low
Alandra|15|Eyeshield 21|7|45|1|Low
Alandra|9761|Finder Series|8|0|1|Low
Alandra|22265|Free!: Eternal Summer|8|3|1|Low
Alandra|15699|Haiyore! Nyaruko-san W|6|1|1|Low
Alandra|8479|Hetalia World Series|9|15|1|Low
Alandra|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|8|1|1|Low
Alandra|1912|Marginal Prince: Gekkeiju no Ouji-tachi|7|8|1|Low
Alandra|28497|Rokka no Yuusha|0|1|1|Low
Alandra|20709|Sabage-bu!|7|2|1|Low
Alandra|4654|Toaru Majutsu no Index|7|6|1|Medium
Alandra|8449|Togainu no Chi|6|2|1|Low
Alandra|15911|Yuyushiki|6|5|1|Low
Alandra|48|.hack//Sign|8|26|2|Low
Alandra|298|.hack//Tasogare no Udewa Densetsu|8|12|2|Low
Alandra|49|Aa! Megami-sama!|7|5|2|Low
Alandra|304|Aa! Megami-sama! Movie|6|1|2|Low
Alandra|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|6|48|2|Low
Alandra|12291|Acchi Kocchi (TV)|8|12|2|Low
Alandra|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
Alandra|719|Ai no Kusabi|10|2|2|Low
Alandra|5784|Ai no Kusabi (2012)|8|4|2|Low
Alandra|2041|Ai to Yuuki no Pig Girl Tonde Buurin|7|51|2|Low
Alandra|366|AIKa|9|7|2|Low
Alandra|4718|AIKa: Special Trial|9|1|2|Low
Alandra|2288|Akihabara Dennou-gumi|9|26|2|Low
Alandra|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|9|1|2|Low
Alandra|47|Akira|9|1|2|Low
Alandra|10516|Anemone|8|1|2|Low
Alandra|1640|Angel's Feather|7|2|2|Low
Alandra|1051|Ao no 6-gou|9|4|2|Low
Alandra|1946|Ashita no Nadja|8|50|2|Low
Alandra|3193|Asobot Senki Gokuu|6|52|2|Low
Alandra|286|B'T X|6|25|2|Low
Alandra|1736|B'T X Neo|7|14|2|Low
Alandra|7817|B-gata H-kei|9|12|2|Low
Alandra|495|Bakuretsu Hunters|9|26|2|Low
Alandra|808|Bakuretsu Hunters OVA|9|3|2|Low
Alandra|109|Bakuretsu Tenshi|8|24|2|Low
Alandra|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
Alandra|404|Bastard!!: Ankoku no Hakaishin|10|6|2|Low
Alandra|2220|Be-Boy Kidnapp'n Idol|7|1|2|Low
Alandra|750|Binchou-tan|8|12|2|Low
Alandra|348|Binzume Yousei|9|13|2|Low
Alandra|1269|Bio Hunter|6|1|2|Low
Alandra|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Alandra|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Alandra|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alandra|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Alandra|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Alandra|762|Bleach: Memories in the Rain|8|1|2|Low
Alandra|998|Blue Seed|8|26|2|Low
Alandra|3952|Blue Seed 1.5|7|2|2|Low
Alandra|3620|Blue Seed Omake|9|14|2|Low
Alandra|31043|Boku dake ga Inai Machi|8|12|2|Low
Alandra|755|Boku no Sexual Harassment|7|3|2|Low
Alandra|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Alandra|1216|Boku wa Konomama Kaeranai|7|1|2|Low
Alandra|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Alandra|2131|Bokusatsu Tenshi Dokuro-chan 2|8|4|2|Low
Alandra|369|Boogiepop wa Warawanai|10|12|2|Low
Alandra|105|Boys Be...|4|13|2|Low
Alandra|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alandra|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
Alandra|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
Alandra|9465|Break Blade 4: Sanka no Chi|7|1|2|Low
Alandra|3007|Bronze: Kouji Nanjo Cathexis|10|1|2|Low
Alandra|1042|Bronze: Zetsuai Since 1989|9|1|2|Low
Alandra|15605|Brothers Conflict|5|12|2|Low
Alandra|1347|Bubblegum Crisis|9|8|2|Low
Alandra|568|Bubblegum Crisis Tokyo 2040|9|26|2|Low
Alandra|370|Burn Up Excess|9|13|2|Low
Alandra|769|Burn Up! W|8|4|2|Low
Alandra|3389|Bus Gamer|9|3|2|Low
Alandra|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Alandra|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Alandra|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Alandra|2800|Candy Candy|9|115|2|Low
Alandra|3456|Candy☆Boy: Side Story For Archive|7|1|2|Low
Alandra|232|Cardcaptor Sakura|9|70|2|Low
Alandra|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Alandra|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Alandra|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
Alandra|812|Chikyuu Shoujo Arjuna|10|13|2|Low
Alandra|59|Chobits|9|26|2|Low
Alandra|596|Chobits: Chibits|9|1|2|Low
Alandra|4503|Choujikuu Kidan Southern Cross|7|23|2|Low
Alandra|1474|City Hunter: Ai to Shukumei no Magnum|9|1|2|Low
Alandra|1475|City Hunter: Bay City Wars|8|1|2|Low
Alandra|1478|City Hunter: Goodbye My Sweetheart|8|1|2|Low
Alandra|1476|City Hunter: Hyakuman Dollar no Inbou|8|1|2|Low
Alandra|2274|CLAMP in Wonderland|10|1|2|Low
Alandra|2768|CLAMP in Wonderland 2|10|1|2|Low
Alandra|111|Corrector Yui|7|52|2|Low
Alandra|1676|Cosmo Warrior Zero|6|13|2|Low
Alandra|1|Cowboy Bebop|10|26|2|Low
Alandra|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Alandra|4037|Cowboy Bebop: Yose Atsume Blues|10|1|2|Low
Alandra|1678|Cyborg 009: The Cyborg Soldier|7|52|2|Low
Alandra|61|D.N.Angel|7|26|2|Low
Alandra|933|Dai Mahou Touge|7|4|2|Low
Alandra|1841|Dai Mahou Touge Omake|7|4|2|Low
Alandra|485|Damekko Doubutsu|8|26|2|Low
Alandra|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
Alandra|14353|Death Billiards|9|1|2|Low
Alandra|28223|Death Parade|10|12|2|Low
Alandra|1221|Demashita! Powerpuff Girls Z|8|52|2|Low
Alandra|1726|Devil May Cry|7|12|2|Low
Alandra|293|Di Gi Charat|8|16|2|Low
Alandra|1683|Di Gi Charat Nyo|9|104|2|Low
Alandra|17513|Diabolik Lovers|4|12|2|Low
Alandra|29974|Diabolik Lovers More,Blood|6|12|2|Low
Alandra|27417|Diabolik Lovers OVA|5|1|2|Low
Alandra|552|Digimon Adventure|7|54|2|Low
Alandra|1313|Digimon Adventure 02|6|50|2|Low
Alandra|2398|Digimon Adventure 02: Diablomon no Gyakushuu|7|1|2|Low
Alandra|2961|Digimon Adventure Movie|7|1|2|Low
Alandra|1795|Dirty Pair: Bouryaku no 005-bin|8|1|2|Low
Alandra|1796|Dirty Pair: The Movie|8|1|2|Low
Alandra|563|DNA²|9|12|2|Low
Alandra|1187|DNA² OVA|9|3|2|Low
Alandra|1684|Dotto Koni-chan|8|26|2|Low
Alandra|2166|Doujin Work|9|12|2|Low
Alandra|10691|Downloader|8|1|2|Low
Alandra|3312|Dr. Slump|6|74|2|Low
Alandra|223|Dragon Ball|10|153|2|Low
Alandra|225|Dragon Ball GT|5|64|2|Low
Alandra|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|8|1|2|Low
Alandra|813|Dragon Ball Z|8|291|2|Low
