AshlyneR|37976|Zombieland Saga|10|3|1|Low
AshlyneR|22147|Amagi Brilliant Park|8|13|2|Low
AshlyneR|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
AshlyneR|21995|Ao Haru Ride|9|12|2|Low
AshlyneR|34870|BanG Dream!: Asonjatta!|0|1|2|Low
AshlyneR|31043|Boku dake ga Inai Machi|9|12|2|Low
AshlyneR|2890|Gake no Ue no Ponyo|7|1|2|Low
AshlyneR|24765|Gakkougurashi!|9|12|2|Low
AshlyneR|27989|Hibike! Euphonium|9|13|2|Low
AshlyneR|12189|Hyouka|10|22|2|Low
AshlyneR|21327|Isshuukan Friends.|7|12|2|Low
AshlyneR|5680|K-On!|7|13|2|Low
AshlyneR|9617|K-On! Movie|8|1|2|Low
AshlyneR|7791|K-On!!|7|26|2|Low
AshlyneR|7711|Karigurashi no Arrietty|7|1|2|Low
AshlyneR|16662|Kaze Tachinu|8|1|2|Low
AshlyneR|32281|Kimi no Na wa.|10|1|2|Low
AshlyneR|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
AshlyneR|28725|Kokoro ga Sakebitagatterunda.|10|1|2|Low
AshlyneR|15051|Love Live! School Idol Project|8|13|2|Low
AshlyneR|32526|Love Live! Sunshine!!|9|13|2|Low
AshlyneR|34973|Love Live! Sunshine!! 2nd Season|0|13|2|Low
AshlyneR|24997|Love Live! The School Idol Movie|8|1|2|Low
AshlyneR|32438|Mayoiga|9|12|2|Low
AshlyneR|31953|New Game!|8|12|2|Low
AshlyneR|34914|New Game!!|8|12|2|Low
AshlyneR|34277|New Game!: Watashi, Shain Ryokou tte Hajimete nano de...|8|1|2|Low
AshlyneR|17549|Non Non Biyori|7|12|2|Low
AshlyneR|21667|Non Non Biyori: Okinawa e Ikukoto ni Natta|7|1|2|Low
AshlyneR|21557|Omoide no Marnie|10|1|2|Low
AshlyneR|32729|Orange|9|13|2|Low
AshlyneR|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
AshlyneR|16498|Shingeki no Kyojin|8|25|2|Low
AshlyneR|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
AshlyneR|14289|Sukitte Ii na yo.|8|13|2|Low
AshlyneR|13333|Tari Tari|10|13|2|Low
AshlyneR|523|Tonari no Totoro|8|1|2|Low
AshlyneR|31646|3-gatsu no Lion|9|7|3|Low
AshlyneR|37171|Asobi Asobase|0|7|3|Low
AshlyneR|33573|BanG Dream!|8|12|3|Low
AshlyneR|31964|Boku no Hero Academia|0|5|3|Low
AshlyneR|32607|Gi(a)rlish Number|8|4|3|Low
AshlyneR|37141|Hataraku Saibou|0|2|3|Low
AshlyneR|31988|Hibike! Euphonium 2|9|10|3|Low
AshlyneR|34542|Inuyashiki|0|1|3|Low
AshlyneR|17265|Log Horizon|6|2|3|Low
AshlyneR|33487|Masamune-kun no Revenge|7|6|3|Low
AshlyneR|10165|Nichijou|0|1|3|Low
AshlyneR|23623|Non Non Biyori Repeat|9|6|3|Low
AshlyneR|37778|Pastel Life|0|2|3|Low
AshlyneR|23273|Shigatsu wa Kimi no Uso|7|6|3|Low
AshlyneR|25777|Shingeki no Kyojin Season 2|0|2|3|Low
AshlyneR|25835|Shirobako|8|9|3|Low
