7boob|9919|Ao no Exorcist|9|20|1|Low
7boob|2251|Baccano!|6|5|1|Low
7boob|67|Basilisk: Kouga Ninpou Chou|8|19|1|Low
7boob|6920|Blade|5|1|1|Low
7boob|269|Bleach|10|345|1|Low
7boob|10490|Blood-C|6|3|1|Low
7boob|5941|Cross Game|9|14|1|Low
7boob|6702|Fairy Tail|8|70|1|Low
7boob|467|Ghost in the Shell: Stand Alone Complex|5|1|1|Low
7boob|918|Gintama|6|11|1|Low
7boob|10793|Guilty Crown|8|6|1|Low
7boob|1604|Katekyo Hitman Reborn!|7|12|1|Low
7boob|5039|Kurozuka|6|5|1|Low
7boob|10465|Manyuu Hikenchou|6|9|1|Low
7boob|19|Monster|8|2|1|Low
7boob|20|Naruto|8|145|1|Low
7boob|21|One Piece|10|567|1|Low
7boob|9981|Phi Brain: Kami no Puzzle|7|6|1|Low
7boob|6114|Rainbow: Nisha Rokubou no Shichinin|7|3|1|Low
7boob|2001|Tengen Toppa Gurren Lagann|8|4|1|Low
7boob|2554|Ai Shoujo Pollyanna Story|5|51|2|Low
7boob|2810|Anime Himitsu no Hanazono|5|39|2|Low
7boob|2333|Anime Sanjuushi|6|52|2|Low
7boob|1327|Aoki Densetsu Shoot!|6|58|2|Low
7boob|2825|Arabian Nights: Sindbad no Bouken (TV)|6|52|2|Low
7boob|5311|Astroganger|0|25|2|Low
7boob|2705|Bakusou Kyoudai Let's & Go|5|51|2|Low
7boob|1498|Black Blood Brothers|8|12|2|Low
7boob|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
7boob|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
7boob|762|Bleach: Memories in the Rain|9|1|2|Low
7boob|150|Blood+|9|50|2|Low
7boob|1672|Bomberman B-Daman Bakugaiden|4|48|2|Low
7boob|6772|Break Blade 1: Kakusei no Toki|7|1|2|Low
7boob|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
7boob|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
7boob|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
7boob|9724|Break Blade 5: Shisen no Hate|8|1|2|Low
7boob|10092|Break Blade 6: Doukoku no Toride|8|1|2|Low
7boob|9119|Chirorin Mura Monogatari|5|170|2|Low
7boob|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
7boob|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
7boob|1482|D.Gray-man|8|103|2|Low
7boob|2913|Daisougen no Chiisana Tenshi: Bush Baby|4|40|2|Low
7boob|6880|Deadman Wonderland|8|12|2|Low
7boob|1535|Death Note|10|37|2|Low
7boob|501|Doraemon|6|26|2|Low
7boob|356|Fate/stay night|9|24|2|Low
7boob|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
7boob|121|Fullmetal Alchemist|9|51|2|Low
7boob|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
7boob|1251|Fushigi no Umi no Nadia|6|39|2|Low
7boob|3053|Ganbare! Kickers|6|26|2|Low
7boob|7661|Giant Killing|9|26|2|Low
7boob|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|8|26|2|Low
7boob|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
7boob|2799|Hello! Sandybell|6|47|2|Low
7boob|3434|Hey! Bumboo|6|130|2|Low
7boob|2228|Honoo no Toukyuuji: Dodge Danpei|8|47|2|Low
7boob|4800|Huckleberry Finn Monogatari|7|26|2|Low
7boob|2829|Ie Naki Ko Remy|6|23|2|Low
7boob|2762|Igano Kabamaru|8|24|2|Low
7boob|7405|Jankenman|5|51|2|Low
7boob|2569|Jungle Book Shounen Mowgli|7|52|2|Low
7boob|3010|Kaiketsu Zorro|7|52|2|Low
7boob|3858|Konchuu Monogatari Minashigo Hutch|6|91|2|Low
7boob|5891|Kousoku Denjin Albegus|6|45|2|Low
7boob|4898|Kuroshitsuji|8|24|2|Low
7boob|6707|Kuroshitsuji II|8|12|2|Low
7boob|4073|Kyouryuu Daisensou Izenborg|7|39|2|Low
7boob|518|Mahou no Princess Minky Momo|5|63|2|Low
7boob|5091|Manga Sarutobi Sasuke|5|24|2|Low
7boob|2223|Maple Town Monogatari|5|52|2|Low
7boob|5273|Miracle Giants Doumu-kun|7|49|2|Low
7boob|302|Mirai Shounen Conan|8|26|2|Low
7boob|3438|Moero! Top Striker|7|49|2|Low
7boob|4086|Muka Muka Paradise|5|51|2|Low
7boob|7592|Nurarihyon no Mago|7|24|2|Low
7boob|10049|Nurarihyon no Mago: Sennen Makyou|7|24|2|Low
7boob|5040|One Outs|9|25|2|Low
7boob|2805|Onegai! Samia Don|6|78|2|Low
7boob|2783|Oyayubi Hime Monogatari|6|26|2|Low
7boob|5682|Phantom: Requiem for the Phantom|7|26|2|Low
7boob|1873|Plawres Sanshirou|6|37|2|Low
7boob|2547|Princess Sara|7|46|2|Low
7boob|2543|Robin Hood no Daibouken|6|52|2|Low
7boob|5223|Robotan (1986)|5|33|2|Low
7boob|5203|Shin Maple Town Monogatari: Palm Town-hen|5|44|2|Low
7boob|3809|Shirayuki Hime no Densetsu|5|52|2|Low
7boob|170|Slam Dunk|9|101|2|Low
7boob|1764|Slam Dunk (Movie)|7|1|2|Low
7boob|2499|Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu|7|1|2|Low
7boob|2498|Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi|6|1|2|Low
7boob|1861|Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi|6|1|2|Low
7boob|2612|Spoon Oba-san|6|130|2|Low
7boob|4663|Tekken Chinmi|5|20|2|Low
7boob|3009|Tiger Mask|6|105|2|Low
7boob|5832|Tiger Mask Nisei|7|33|2|Low
7boob|2820|Time Travel Tondekeman!|6|39|2|Low
7boob|175|Tokyo Underground|4|26|2|Low
7boob|2577|Tom Sawyer no Bouken|6|49|2|Low
7boob|3754|Tongari Boushi no Memole|6|50|2|Low
7boob|4584|Topo Gigio|5|21|2|Low
7boob|2557|Trapp Ikka Monogatari|6|40|2|Low
7boob|3137|Tsurikichi Sanpei|7|109|2|Low
7boob|6731|Ultraman Kids no Kotowaza Monogatari|4|26|2|Low
7boob|8249|Votoms Finder|6|1|2|Low
7boob|2558|Wakakusa Monogatari: Nan to Jo-sensei|5|40|2|Low
7boob|1375|Watashi no Ashinaga Ojisan|6|40|2|Low
7boob|4615|Yama Nezumi Rocky Chuck|4|52|2|Low
7boob|970|Yokoyama Mitsuteru Sangokushi|6|47|2|Low
7boob|4616|Yumemiru Topo Gigio|5|13|2|Low
7boob|10033|Toriko|7|3|4|Low
7boob|68|Black Cat|0|0|6|Low
7boob|1|Cowboy Bebop|0|0|6|Low
7boob|6746|Durarara!!|0|0|6|Low
7boob|15|Eyeshield 21|0|0|6|Low
7boob|263|Hajime no Ippo|0|0|6|Low
7boob|136|Hunter x Hunter|0|0|6|Low
7boob|249|InuYasha|0|0|6|Low
7boob|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
7boob|6974|Seikimatsu Occult Gakuin|0|0|6|Low
7boob|22|Tennis no Ouji-sama|0|0|6|Low
