3picSexycalvin|34443|Baki|9|0|1|Low
3picSexycalvin|34525|Centaur no Nayami|0|0|1|Low
3picSexycalvin|33731|Gabriel DropOut|0|12|1|Low
3picSexycalvin|35376|Himouto! Umaru-chan R|0|0|1|Low
3picSexycalvin|34964|Killing Bites|8|0|1|Low
3picSexycalvin|32281|Kimi no Na wa.|0|0|1|Low
3picSexycalvin|21|One Piece|9|845|1|Low
3picSexycalvin|32881|Tiger Mask W|0|6|1|Low
3picSexycalvin|6213|Toaru Kagaku no Railgun|0|5|1|Low
3picSexycalvin|16011|Tokyo Ravens|0|0|1|Low
3picSexycalvin|24405|World Trigger|0|45|1|Low
3picSexycalvin|37976|Zombieland Saga|0|0|1|Low
3picSexycalvin|1292|Afro Samurai|9|5|2|Low
3picSexycalvin|4970|Afro Samurai: Resurrection|8|1|2|Low
3picSexycalvin|32977|Aggressive Retsuko|8|100|2|Low
3picSexycalvin|31580|Ajin|8|13|2|Low
3picSexycalvin|33253|Ajin 2nd Season|8|13|2|Low
3picSexycalvin|22199|Akame ga Kill!|9|24|2|Low
3picSexycalvin|34051|Akiba's Trip The Animation|7|13|2|Low
3picSexycalvin|47|Akira|7|1|2|Low
3picSexycalvin|22147|Amagi Brilliant Park|8|13|2|Low
3picSexycalvin|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
3picSexycalvin|24833|Ansatsu Kyoushitsu|9|22|2|Low
3picSexycalvin|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
3picSexycalvin|22677|Appleseed Alpha|7|1|2|Low
3picSexycalvin|37171|Asobi Asobase|8|12|2|Low
3picSexycalvin|20543|Bayonetta: Bloody Fate|7|1|2|Low
3picSexycalvin|9513|Beelzebub|8|60|2|Low
3picSexycalvin|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
3picSexycalvin|32379|Berserk|7|12|2|Low
3picSexycalvin|34055|Berserk 2nd Season|7|12|2|Low
3picSexycalvin|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|Low
3picSexycalvin|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|9|1|2|Low
3picSexycalvin|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
3picSexycalvin|30782|Bikini Warriors|7|12|2|Low
3picSexycalvin|13535|Binbougami ga!|10|13|2|Low
3picSexycalvin|32086|Blame! Movie|7|1|2|Low
3picSexycalvin|11633|Blood Lad|8|10|2|Low
3picSexycalvin|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
3picSexycalvin|10490|Blood-C|7|12|2|Low
3picSexycalvin|10681|Blood-C: The Last Dark|7|1|2|Low
3picSexycalvin|1050|Bobobo-bo Bo-bobo|10|76|2|Low
3picSexycalvin|30143|Bobobo-bo Bo-bobo Recap|9|1|2|Low
3picSexycalvin|31964|Boku no Hero Academia|10|13|2|Low
3picSexycalvin|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
3picSexycalvin|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
3picSexycalvin|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
3picSexycalvin|1639|Boku no Pico|10|1|2|Low
3picSexycalvin|755|Boku no Sexual Harassment|5|3|2|Low
3picSexycalvin|1818|Claymore|9|26|2|Low
3picSexycalvin|1|Cowboy Bebop|7|26|2|Low
3picSexycalvin|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
3picSexycalvin|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
3picSexycalvin|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
3picSexycalvin|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
3picSexycalvin|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
3picSexycalvin|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|8|13|2|Low
3picSexycalvin|11843|Danshi Koukousei no Nichijou|7|12|2|Low
3picSexycalvin|6880|Deadman Wonderland|8|12|2|Low
3picSexycalvin|28223|Death Parade|8|12|2|Low
3picSexycalvin|33988|Demi-chan wa Kataritai|9|12|2|Low
