Andszej|32998|91 Days|9|4|1|Low
Andszej|9776|A-Channel|0|1|1|Low
Andszej|514|Cossette no Shouzou|0|1|1|Low
Andszej|918|Gintama|0|18|1|Low
Andszej|34933|Kakegurui|8|8|1|Low
Andszej|877|Nana|0|22|1|Low
Andszej|7724|Shiki|7|5|1|Low
Andszej|4473|Shoujo Sect|0|1|1|Low
Andszej|3588|Soul Eater|0|31|1|Low
Andszej|27899|Tokyo Ghoul √A|7|7|1|Low
Andszej|12403|Yuru Yuri♪♪|8|5|1|Low
Andszej|11111|Another|9|12|2|Low
Andszej|9919|Ao no Exorcist|7|25|2|Low
Andszej|2251|Baccano!|8|13|2|Low
Andszej|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Andszej|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Andszej|11285|Black★Rock Shooter (TV)|8|8|2|Low
Andszej|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Andszej|6880|Deadman Wonderland|10|12|2|Low
Andszej|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Andszej|1535|Death Note|10|37|2|Low
Andszej|3702|Detroit Metal City|7|12|2|Low
Andszej|5593|Dogs: Bullets & Carnage|7|4|2|Low
Andszej|6746|Durarara!!|10|24|2|Low
Andszej|8408|Durarara!! Specials|10|2|2|Low
Andszej|226|Elfen Lied|7|13|2|Low
Andszej|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Andszej|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|8|1|2|Low
Andszej|5060|Hetalia Axis Powers|6|52|2|Low
Andszej|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
Andszej|8479|Hetalia World Series|6|48|2|Low
Andszej|934|Higurashi no Naku Koro ni|10|26|2|Low
Andszej|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Andszej|6064|Higurashi no Naku Koro ni Kai Specials|9|24|2|Low
Andszej|3652|Higurashi no Naku Koro ni Rei|6|5|2|Low
Andszej|228|Jigoku Shoujo|9|26|2|Low
Andszej|6205|Kämpfer|4|12|2|Low
Andszej|4898|Kuroshitsuji|9|24|2|Low
Andszej|6707|Kuroshitsuji II|9|12|2|Low
Andszej|9136|Kuroshitsuji II Specials|8|6|2|Low
Andszej|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|7|1|2|Low
Andszej|1887|Lucky☆Star|8|24|2|Low
Andszej|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Andszej|10620|Mirai Nikki|10|26|2|Low
Andszej|2966|Ookami to Koushinryou|8|13|2|Low
Andszej|853|Ouran Koukou Host Club|8|26|2|Low
Andszej|5530|Pandora Hearts|10|25|2|Low
Andszej|6896|Pandora Hearts Specials|10|9|2|Low
