Agnese1304|24833|Ansatsu Kyoushitsu|0|0|1|Low
Agnese1304|35062|Mahoutsukai no Yome|0|13|1|Low
Agnese1304|25013|Akatsuki no Yona|10|24|2|Low
Agnese1304|15085|Amnesia|8|12|2|Low
Agnese1304|21995|Ao Haru Ride|8|12|2|Low
Agnese1304|9919|Ao no Exorcist|9|25|2|Low
Agnese1304|12967|Arcana Famiglia|9|12|2|Low
Agnese1304|28249|Arslan Senki (TV)|9|25|2|Low
Agnese1304|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Agnese1304|22789|Barakamon|9|12|2|Low
Agnese1304|31964|Boku no Hero Academia|10|13|2|Low
Agnese1304|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Agnese1304|1222|Bokura ga Ita|7|26|2|Low
Agnese1304|15605|Brothers Conflict|7|12|2|Low
Agnese1304|59|Chobits|8|26|2|Low
Agnese1304|1818|Claymore|8|26|2|Low
Agnese1304|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Agnese1304|11703|Code:Breaker|7|13|2|Low
Agnese1304|1482|D.Gray-man|7|103|2|Low
Agnese1304|61|D.N.Angel|7|26|2|Low
Agnese1304|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Agnese1304|1535|Death Note|9|37|2|Low
Agnese1304|28223|Death Parade|10|12|2|Low
Agnese1304|35120|Devilman: Crybaby|6|10|2|Low
Agnese1304|874|Digimon Tamers|9|51|2|Low
Agnese1304|226|Elfen Lied|8|13|2|Low
Agnese1304|1250|Erementar Gerad|9|26|2|Low
Agnese1304|18507|Free!|8|12|2|Low
Agnese1304|122|Full Moon wo Sagashite|8|52|2|Low
Agnese1304|121|Fullmetal Alchemist|8|51|2|Low
Agnese1304|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Agnese1304|74|Gakuen Alice|8|26|2|Low
Agnese1304|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
Agnese1304|476|Ginban Kaleidoscope|9|12|2|Low
Agnese1304|23251|Gugure! Kokkuri-san|10|12|2|Low
Agnese1304|20583|Haikyuu!!|10|25|2|Low
Agnese1304|6895|Hakuouki|9|12|2|Low
Agnese1304|9065|Hakuouki Hekketsuroku|9|10|2|Low
Agnese1304|13115|Hakuouki Reimeiroku|7|12|2|Low
Agnese1304|15809|Hataraku Maou-sama!|9|13|2|Low
Agnese1304|3298|Hatenkou Yuugi|9|10|2|Low
Agnese1304|5630|Higashi no Eden|8|11|2|Low
Agnese1304|12461|Hiiro no Kakera|8|13|2|Low
Agnese1304|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
Agnese1304|28825|Himouto! Umaru-chan|9|12|2|Low
Agnese1304|431|Howl no Ugoku Shiro|10|1|2|Low
Agnese1304|11013|Inu x Boku SS|8|12|2|Low
Agnese1304|3731|Itazura na Kiss|9|25|2|Low
Agnese1304|3092|Junjou Romantica|8|12|2|Low
Agnese1304|7054|Kaichou wa Maid-sama!|10|26|2|Low
Agnese1304|21563|Kamigami no Asobi|6|12|2|Low
Agnese1304|142|Kamikaze Kaitou Jeanne|9|44|2|Low
Agnese1304|14713|Kamisama Hajimemashita|8|13|2|Low
Agnese1304|25681|Kamisama Hajimemashita◎|9|12|2|Low
Agnese1304|469|Karin|9|24|2|Low
Agnese1304|1691|Kaze no Stigma|8|24|2|Low
Agnese1304|18679|Kill la Kill|9|24|2|Low
Agnese1304|6045|Kimi ni Todoke|7|25|2|Low
Agnese1304|33206|Kobayashi-san Chi no Maid Dragon|9|13|2|Low
Agnese1304|146|Kono Minikuku mo Utsukushii Sekai|8|12|2|Low
Agnese1304|28623|Koutetsujou no Kabaneri|8|12|2|Low
Agnese1304|8129|Kuragehime|9|11|2|Low
Agnese1304|11771|Kuroko no Basket|9|25|2|Low
Agnese1304|16894|Kuroko no Basket 2nd Season|9|25|2|Low
Agnese1304|4898|Kuroshitsuji|9|24|2|Low
Agnese1304|6707|Kuroshitsuji II|8|12|2|Low
Agnese1304|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
Agnese1304|8560|Kyou, Koi wo Hajimemasu|8|2|2|Low
Agnese1304|21105|Love Stage!!|8|10|2|Low
Agnese1304|2034|Lovely★Complex|8|24|2|Low
Agnese1304|521|Mermaid Melody Pichi Pichi Pitch|9|52|2|Low
Agnese1304|1110|Mermaid Melody Pichi Pichi Pitch Pure|9|39|2|Low
Agnese1304|330|Midori no Hibi|9|13|2|Low
Agnese1304|457|Mushishi|9|26|2|Low
Agnese1304|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
Agnese1304|1137|Mushrambo|7|32|2|Low
Agnese1304|877|Nana|9|47|2|Low
Agnese1304|20|Naruto|9|220|2|Low
Agnese1304|3615|Neo Angelique Abyss|9|13|2|Low
Agnese1304|31414|Nijiiro Days|8|24|2|Low
Agnese1304|19815|No Game No Life|9|12|2|Low
Agnese1304|20507|Noragami|8|12|2|Low
Agnese1304|30276|One Punch Man|10|12|2|Low
Agnese1304|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
Agnese1304|23673|Ookami Shoujo to Kuro Ouji|9|12|2|Low
Agnese1304|28297|Ore Monogatari!!|8|24|2|Low
Agnese1304|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Agnese1304|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Agnese1304|24211|Orenchi no Furo Jijou|9|13|2|Low
Agnese1304|853|Ouran Koukou Host Club|9|26|2|Low
Agnese1304|29803|Overlord|9|13|2|Low
Agnese1304|322|Paradise Kiss|8|12|2|Low
Agnese1304|325|Peach Girl|8|25|2|Low
Agnese1304|527|Pokemon|7|276|2|Low
Agnese1304|2993|Rosario to Vampire|9|13|2|Low
Agnese1304|4214|Rosario to Vampire Capu2|9|13|2|Low
Agnese1304|33255|Saiki Kusuo no Ψ-nan|9|120|2|Low
Agnese1304|32542|Sakamoto desu ga?|9|12|2|Low
Agnese1304|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Agnese1304|21843|Shingeki no Bahamut: Genesis|7|12|2|Low
Agnese1304|16498|Shingeki no Kyojin|9|25|2|Low
Agnese1304|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Agnese1304|2031|Shining Tears X Wind|9|13|2|Low
