-MARINE-|101|Air|10|6|1|Low
-MARINE-|2167|Clannad|10|11|1|Low
-MARINE-|1575|Code Geass: Hangyaku no Lelouch|8|23|1|Low
-MARINE-|291|D.C.S.S: Da Capo Second Season|7|1|1|Low
-MARINE-|2508|Genshiken 2|7|1|1|Low
-MARINE-|245|Great Teacher Onizuka|9|26|1|Low
-MARINE-|257|Ikkitousen|9|1|1|Low
-MARINE-|249|InuYasha|8|1|1|Low
-MARINE-|670|Lamune|7|8|1|Low
-MARINE-|189|Love Hina|10|20|1|Low
-MARINE-|99|Mai-Otome|7|1|1|Low
-MARINE-|90|Mobile Suit Gundam Wing|9|33|1|Low
-MARINE-|2926|Myself; Yourself|10|11|1|Low
-MARINE-|1722|Nagasarete Airantou|9|1|1|Low
-MARINE-|20|Naruto|9|34|1|Low
-MARINE-|1965|Sola|10|2|1|Low
-MARINE-|1555|Tokimeki Memorial: Only Love|10|21|1|Low
-MARINE-|546|Wind: A Breath of Heart (TV)|10|1|1|Low
-MARINE-|694|Canvas 2: Niji-iro no Sketch|10|24|2|Low
-MARINE-|1818|Claymore|10|26|2|Low
-MARINE-|62|D.C.: Da Capo|9|26|2|Low
-MARINE-|1535|Death Note|10|37|2|Low
-MARINE-|813|Dragon Ball Z|10|276|2|Low
-MARINE-|125|Futakoi|8|13|2|Low
-MARINE-|126|Futakoi Alternative|10|13|2|Low
-MARINE-|240|Genshiken|8|12|2|Low
-MARINE-|268|Golden Boy|9|6|2|Low
-MARINE-|144|Kanon|10|13|2|Low
-MARINE-|1530|Kanon (2006)|10|24|2|Low
-MARINE-|190|Love Hina Again|9|3|2|Low
-MARINE-|193|Maburaho|10|24|2|Low
-MARINE-|98|Mai-HiME|9|26|2|Low
-MARINE-|2476|School Days|10|12|2|Low
-MARINE-|24|School Rumble|10|26|2|Low
-MARINE-|79|Shuffle!|10|24|2|Low
-MARINE-|854|Soul Link|8|12|2|Low
-MARINE-|390|Suzuka|10|26|2|Low
-MARINE-|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
-MARINE-|1195|Zero no Tsukaima|10|13|2|Low
-MARINE-|1836|Shuffle! Memories|8|1|4|Low
