Ain|36873|Back Street Girls: Gokudolls|0|6|1|Low
Ain|9513|Beelzebub|7|32|1|Low
Ain|3841|Chi's Sweet Home|7|53|1|Low
Ain|1|Cowboy Bebop|0|4|1|Low
Ain|34662|Fate/Apocrypha|0|16|1|Low
Ain|918|Gintama|9|128|1|Low
Ain|23251|Gugure! Kokkuri-san|0|6|1|Low
Ain|34281|High School DxD Hero|0|1|1|Low
Ain|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Ain|34599|Made in Abyss|0|8|1|Low
Ain|28149|Nihon Animator Mihonichi|8|10|1|Low
Ain|21|One Piece|9|802|1|High
Ain|36023|Persona 5 the Animation|0|12|1|Low
Ain|64|Rozen Maiden|0|1|1|Low
Ain|35760|Shingeki no Kyojin Season 3|0|1|1|Low
Ain|30484|Steins;Gate 0|0|15|1|Low
Ain|36474|Sword Art Online: Alicization|0|1|1|Low
Ain|3455|To LOVE-Ru|7|2|1|Low
Ain|32355|Toshi Densetsu Series|0|4|1|Low
Ain|13971|663114|2|1|2|Low
Ain|6987|Aki-Sora|0|1|2|Low
Ain|8577|Aki-Sora: Yume no Naka|0|2|2|Low
Ain|34051|Akiba's Trip The Animation|7|13|2|Low
Ain|47|Akira|8|1|2|Low
Ain|2411|Ane to Boin|0|2|2|Low
Ain|6547|Angel Beats!|7|13|2|Low
Ain|9062|Angel Beats! Specials|6|2|2|Low
Ain|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Ain|31519|Anitore! EX|6|12|2|Low
Ain|33746|Anitore! XX: Hitotsu Yane no Shita de|5|12|2|Low
Ain|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Ain|33814|Ao Oni The Animation|2|13|2|Low
Ain|66|Azumanga Daioh|8|26|2|Low
Ain|2251|Baccano!|6|13|2|Low
Ain|32667|Baka na Imouto wo Rikou ni Suru no wa Ore no xx dake na Ken ni Tsuite|0|4|2|Low
Ain|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Ain|5081|Bakemonogatari|9|15|2|Low
Ain|30795|Bakuon!!|5|12|2|Low
Ain|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|0|1|2|Low
Ain|32086|Blame! Movie|6|1|2|Low
Ain|31043|Boku dake ga Inai Machi|9|12|2|Low
Ain|31964|Boku no Hero Academia|6|13|2|Low
Ain|1639|Boku no Pico|0|1|2|Low
Ain|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
Ain|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Ain|33771|Cheating Craft|4|12|2|Low
Ain|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Ain|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Ain|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
Ain|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Ain|2167|Clannad|7|23|2|Low
Ain|4181|Clannad: After Story|9|24|2|Low
Ain|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Ain|3537|Cleavage|0|2|2|Low
Ain|31318|Comet Lucifer|6|12|2|Low
Ain|31147|Concrete Revolutio: Choujin Gensou|3|13|2|Low
Ain|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Ain|31636|Dagashi Kashi|7|12|2|Low
Ain|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Ain|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Ain|15583|Date A Live|8|12|2|Low
Ain|19163|Date A Live II|7|10|2|Low
Ain|17641|Date A Live: Date to Date|7|1|2|Low
Ain|22961|Date A Live: Encore|8|1|2|Low
Ain|35120|Devilman: Crybaby|8|10|2|Low
Ain|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|6|2|Low
Ain|32901|Eromanga-sensei|7|12|2|Low
Ain|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
Ain|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Ain|3785|Evangelion: 3.0 You Can (Not) Redo|8|1|2|Low
Ain|22169|Fetish Doll|2|1|2|Low
Ain|227|FLCL|7|6|2|Low
Ain|32979|Flip Flappers|8|13|2|Low
Ain|31376|Flying Witch|7|12|2|Low
Ain|32954|Flying Witch Petit|5|9|2|Low
Ain|33681|Flying Witch Petit Special|4|1|2|Low
Ain|30746|Fushigi na Somera-chan|5|12|2|Low
Ain|8293|Gakuen Saimin Reido|0|3|2|Low
Ain|30544|Gakusen Toshi Asterisk|5|12|2|Low
Ain|31737|Gakusen Toshi Asterisk 2nd Season|4|12|2|Low
Ain|34213|Getsuyoubi no Tawawa|7|12|2|Low
Ain|34481|Getsuyoubi no Tawawa Specials|7|2|2|Low
Ain|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|7|24|2|Low
Ain|34403|Hajimete no Gal|8|10|2|Low
Ain|413|Hametsu no Mars|1|1|2|Low
Ain|21855|Hanamonogatari|8|5|2|Low
Ain|27829|Heavy Object|7|24|2|Low
Ain|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Ain|21541|Hentai Ouji to Warawanai Neko.: Henneko BBS|4|13|2|Low
Ain|11617|High School DxD|7|12|2|Low
Ain|24703|High School DxD BorN|8|12|2|Low
Ain|31326|High School DxD BorN: Ishibumi Ichiei Kanzen Kanshuu! Mousou Bakuyou Kaijo Original Video|6|6|2|Low
Ain|32215|High School DxD BorN: Yomigaeranai Fushichou|8|1|2|Low
Ain|15451|High School DxD New|7|12|2|Low
Ain|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
Ain|12729|High School DxD OVA|7|2|2|Low
Ain|13357|High School DxD Specials|6|6|2|Low
Ain|8074|Highschool of the Dead|7|12|2|Low
Ain|9515|Highschool of the Dead: Drifters of the Dead|6|1|2|Low
Ain|934|Higurashi no Naku Koro ni|8|26|2|Low
Ain|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Ain|28825|Himouto! Umaru-chan|5|12|2|Low
Ain|35936|Imouto Bitch ni Shiboraretai|0|2|2|Low
Ain|9041|IS: Infinite Stratos|4|12|2|Low
Ain|22429|Itadaki! Seieki♥|0|1|2|Low
Ain|33322|JK Bitch ni Shiboraretai|0|2|2|Low
Ain|5680|K-On!|8|13|2|Low
Ain|6862|K-On!: Live House!|7|1|2|Low
Ain|7017|K-On!: Ura-On!|2|7|2|Low
Ain|30524|Kagewani|7|13|2|Low
Ain|32682|Kagewani: Shou|7|13|2|Low
Ain|32491|Kanojo to Kanojo no Neko: Everything Flows|9|4|2|Low
Ain|7411|Kanojo x Kanojo x Kanojo: Sanshimai to no DokiDoki Kyoudou Seikatsu|0|3|2|Low
Ain|32686|Keijo!!!!!!!!|6|12|2|Low
Ain|18679|Kill la Kill|10|24|2|Low
Ain|21659|Kill la Kill Specials|9|1|2|Low
Ain|32281|Kimi no Na wa.|10|1|2|Low
Ain|5042|Kiss x Sis|6|12|2|Low
Ain|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
Ain|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
Ain|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
Ain|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Ain|35145|Kobayashi-san Chi no Maid Dragon Specials|5|7|2|Low
Ain|8876|Koe de Oshigoto! The Animation|7|2|2|Low
Ain|28851|Koe no Katachi|10|1|2|Low
Ain|31091|Komori-san wa Kotowarenai!|4|12|2|Low
Ain|28623|Koutetsujou no Kabaneri|7|12|2|Low
Ain|32268|Koyomimonogatari|9|12|2|Low
Ain|13221|Kyonyuu Fantasy|0|2|2|Low
Ain|15051|Love Live! School Idol Project|7|13|2|Low
Ain|19111|Love Live! School Idol Project 2nd Season|7|13|2|Low
Ain|32526|Love Live! Sunshine!!|7|13|2|Low
Ain|1887|Lucky☆Star|8|24|2|Low
Ain|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
Ain|17247|Machine-Doll wa Kizutsukanai|6|12|2|Low
Ain|21415|Machine-Doll wa Kizutsukanai Specials|4|6|2|Low
Ain|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
Ain|23831|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari - Magica Quartet x Nisioisin|5|4|2|Low
Ain|10519|Mahou Shoujo Sonico★Magica|4|1|2|Low
Ain|14045|Mangirl!|7|13|2|Low
Ain|17351|Mangirl!: Asobu Henshuu Girl|7|1|2|Low
Ain|29575|Mankitsu Happening|0|4|2|Low
Ain|31845|Masou Gakuen HxH|5|12|2|Low
Ain|31397|Mesu Kyoushi 4: Kegasareta Kyoudan|0|3|2|Low
Ain|10620|Mirai Nikki|8|26|2|Low
Ain|12503|Mirai Nikki (TV): Ura Mirai Nikki|4|10|2|Low
Ain|16762|Mirai Nikki: Redial|6|1|2|Low
Ain|17637|Miyakawa-ke no Kuufuku|7|10|2|Low
Ain|8424|MM!|7|12|2|Low
Ain|9581|MM! Specials|6|9|2|Low
Ain|17074|Monogatari Series: Second Season|9|26|2|High
Ain|30307|Monster Musume no Iru Nichijou|8|12|2|Low
Ain|32698|Monster Musume no Iru Nichijou OVA|7|2|2|Low
Ain|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|7|60|2|Low
Ain|31442|Musaigen no Phantom World|6|13|2|Low
Ain|26351|Nagato Yuki-chan no Shoushitsu|8|16|2|Low
Ain|30379|Nagato Yuki-chan no Shoushitsu: Owarenai Natsuyasumi|8|1|2|Low
Ain|29949|Nami|1|1|2|Low
Ain|15689|Nekomonogatari: Kuro|8|4|2|Low
Ain|30|Neon Genesis Evangelion|9|26|2|Low
Ain|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
Ain|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|5|12|2|Low
Ain|31953|New Game!|8|12|2|Low
Ain|34914|New Game!!|9|12|2|Low
Ain|10165|Nichijou|9|26|2|Low
Ain|8857|Nichijou: Nichijou no 0-wa|8|1|2|Low
Ain|11597|Nisemonogatari|8|11|2|Low
Ain|5957|Nyoro-n Churuya-san|7|13|2|Low
Ain|31848|Ojisan to Marshmallow|4|12|2|Low
Ain|33201|Ojisan to Marshmallow: Hige-san to Yume Mashmallow|3|1|2|Low
Ain|32191|Okitegami Kyouko no Bibouroku x Monogatari|5|1|2|Low
Ain|28819|Okusama ga Seitokaichou!|7|12|2|Low
Ain|32603|Okusama ga Seitokaichou!+!|7|12|2|Low
Ain|31980|Okusama ga Seitokaichou!: Seitokaichou to Ofuro Asobi|6|1|2|Low
Ain|9999|One Piece 3D: Mugiwara Chase|7|1|2|Low
Ain|33606|One Piece Film: Gold Episode 0 - 711 ver.|5|1|2|Low
Ain|459|One Piece Movie 1|7|1|2|Low
Ain|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
Ain|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
Ain|462|One Piece Movie 4: Dead End no Bouken|8|1|2|Low
Ain|32051|One Piece: Adventure of Nebulandia|7|1|2|Low
Ain|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|7|1|2|Low
Ain|33338|One Piece: Heart of Gold|7|1|2|Low
Ain|2385|One Piece: Jango no Dance Carnival|6|1|2|Low
Ain|2680|One Piece: Straw Hat Theater|6|5|2|Low
Ain|2386|One Piece: Yume no Soccer Ou!|5|1|2|Low
Ain|30276|One Punch Man|8|12|2|Low
Ain|31704|One Punch Man: Road to Hero|7|1|2|Low
Ain|6893|Oni Chichi|0|2|2|Low
Ain|10380|Oni Chichi: Re-birth|0|1|2|Low
Ain|31143|Onsen Yousei Hakone-chan|4|13|2|Low
Ain|25099|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken"|7|12|2|Low
Ain|31797|"Ore ga Ojousama Gakkou ni ""Shomin Sample"" Toshite Gets♥Sareta Ken Specials"|6|6|2|Low
Ain|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|8|12|2|Low
Ain|10020|Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials|7|4|2|Low
Ain|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|8|13|2|Low
Ain|18857|Ore no Imouto ga Konnani Kawaii Wake ga Nai. Specials|6|3|2|Low
Ain|10108|Ore no Imouto ga Konnani Kawaii Wake ga Nai: SD Chara ni Yoru Character Commentary|5|16|2|Low
Ain|32013|Oshiete! Galko-chan|7|12|2|Low
Ain|33949|Oshiete! Galko-chan: Natsuyasumitte Hontou Desu ka?|8|1|2|Low
Ain|31181|Owarimonogatari|9|12|2|Low
Ain|35247|Owarimonogatari 2nd Season|9|7|2|Low
Ain|31498|Pan de Peace!|6|13|2|Low
Ain|10739|Panty & Stocking in Sanitarybox|7|1|2|Low
Ain|8795|Panty & Stocking with Garterbelt|8|13|2|Low
Ain|22119|PeroPero☆Teacher|0|3|2|Low
Ain|14407|Persona 3 the Movie 1: Spring of Birth|7|1|2|Low
Ain|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|8|1|2|Low
Ain|24543|Persona 3 the Movie 3: Falling Down|8|1|2|Low
Ain|31149|Persona 3 the Movie 4: Winter of Rebirth|9|1|2|Low
Ain|31645|Persona 5 the Animation: The Day Breakers|7|1|2|Low
Ain|4130|Petit Eva: Evangelion@School|3|24|2|Low
Ain|5391|Pico to Chico|0|1|2|Low
Ain|4866|Pico x CoCo x Chico|0|1|2|Low
Ain|12997|Please ♥♥♥♥ Me!|0|2|2|Low
Ain|1118|Pokemon: Kesshoutou no Teiou Entei|9|1|2|Low
Ain|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|8|1|2|Low
Ain|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Ain|20159|Pokemon: The Origin|7|4|2|Low
Ain|32423|Pretty x Cation The Animation|0|2|2|Low
Ain|33021|Ragnastrike Angels|4|12|2|Low
Ain|30296|Rakudai Kishi no Cavalry|7|12|2|Low
Ain|5316|Rape! Rape! Rape!|0|3|2|Low
Ain|33142|Re:Zero kara Hajimeru Break Time|5|11|2|Low
Ain|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|25|2|Low
Ain|13599|Robotics;Notes|7|22|2|Low
Ain|20709|Sabage-bu!|6|12|2|Low
Ain|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|7|12|2|Low
Ain|31115|Schick x Evangelion|4|2|2|Low
Ain|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Ain|339|Serial Experiments Lain|9|13|2|Low
Ain|34240|Shelter|9|1|2|Low
Ain|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
Ain|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Ain|16498|Shingeki no Kyojin|8|25|2|Low
Ain|18397|Shingeki no Kyojin OVA|6|3|2|Low
Ain|25777|Shingeki no Kyojin Season 2|9|12|2|Low
Ain|25781|Shingeki no Kyojin: Kuinaki Sentaku|7|2|2|Low
Ain|31374|Shingeki! Kyojin Chuugakkou|7|12|2|Low
Ain|16608|Shitcom|2|1|2|Low
Ain|9930|Snow Halation|6|1|2|Low
Ain|20555|SoniAni: Super Sonico The Animation|7|12|2|Low
Ain|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|0|1|2|Low
Ain|565|Steamboy|7|1|2|Low
Ain|9253|Steins;Gate|10|24|2|Low
Ain|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
Ain|10863|Steins;Gate: Oukoubakko no Poriomania|8|1|2|Low
Ain|28621|Subete ga F ni Naru: The Perfect Insider|7|11|2|Low
Ain|7311|Suzumiya Haruhi no Shoushitsu|9|1|2|Low
Ain|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Ain|4382|Suzumiya Haruhi no Yuuutsu (2009)|9|14|2|Low
Ain|5118|Suzumiya Haruhi-chan no Yuuutsu|6|25|2|Medium
Ain|11757|Sword Art Online|5|25|2|Low
Ain|21881|Sword Art Online II|6|24|2|Low
Ain|27891|Sword Art Online II: Debriefing|4|1|2|Low
Ain|28063|Sword Art Online II: Sword Art Offline II|3|9|2|Low
Ain|20021|Sword Art Online: Extra Edition|5|1|2|Low
Ain|16099|Sword Art Online: Sword Art Offline|3|9|2|Low
Ain|21879|Sword Art Online: Sword Art Offline - Extra Edition|3|1|2|Low
Ain|31102|Taiko no Tatsujin: 15 Shuunenkinen Short Animation|4|1|2|Low
Ain|32093|Tanaka-kun wa Itsumo Kedaruge|7|12|2|Low
Ain|33004|Tanaka-kun wa Kyou mo Kedaruge|5|35|2|Low
Ain|3287|Tenkuu Danzai Skelter+Heaven|1|1|2|Low
Ain|885|Tenshi no Tamago|6|1|2|Low
Ain|29995|The Embryo Develops into a Fetus|3|1|2|Low
Ain|523|Tonari no Totoro|8|1|2|Low
Ain|11467|TSF Monogatari|0|2|2|Low
Ain|28025|Tsukimonogatari|9|4|2|Low
Ain|15841|Tsun Tsun Maid wa Ero Ero Desu|0|2|2|Low
Ain|3644|Uchiyama Aki|0|3|2|Low
Ain|13405|Utsu Musume Sayuri|1|1|2|Low
Ain|31439|Wagamama High Spec|4|12|2|Low
Ain|7785|Yojouhan Shinwa Taikei|8|11|2|Low
Ain|8985|Yojouhan Shinwa Taikei Specials|7|3|2|Low
Ain|30740|Young Black Jack|4|12|2|Low
Ain|10495|Yuru Yuri|7|12|2|Low
Ain|5114|Fullmetal Alchemist: Brotherhood|6|10|3|Low
Ain|527|Pokemon|8|179|3|Low
Ain|4719|Queen's Blade: Rurou no Senshi|6|3|3|Low
Ain|26|Texhnolyze|0|1|3|Low
Ain|4654|Toaru Majutsu no Index|7|10|3|Low
Ain|10033|Toriko|8|16|3|Low
Ain|6702|Fairy Tail|0|2|4|Low
Ain|12291|Acchi Kocchi (TV)|0|0|6|Low
Ain|1689|Byousoku 5 Centimeter|0|0|6|Low
Ain|59|Chobits|0|0|6|Low
Ain|16157|Choujigen Game Neptune The Animation|0|0|6|Low
Ain|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|0|0|6|Low
Ain|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|6|Low
Ain|1723|Clannad Movie|0|0|6|Low
Ain|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
Ain|1535|Death Note|0|0|6|Low
Ain|226|Elfen Lied|0|0|6|Low
Ain|3786|Evangelion: 3.0+1.0|0|0|6|Low
Ain|10087|Fate/Zero|0|0|6|Low
Ain|35842|FLCL Alternative|0|0|6|Low
Ain|33010|FLCL Progressive|0|0|6|Low
Ain|43|Ghost in the Shell|0|0|6|Low
Ain|35237|Hajimete no Gal: Hajimete no Bunkasai|0|0|6|Low
Ain|21681|Hanayamata|0|0|6|Low
Ain|35376|Himouto! Umaru-chan R|0|0|6|Low
Ain|12189|Hyouka|0|0|6|Low
Ain|10357|Jinrui wa Suitai Shimashita|0|0|6|Low
Ain|9617|K-On! Movie|0|0|6|Low
Ain|7791|K-On!!|0|0|6|Low
Ain|10568|Kamisama no Memochou|0|0|6|Low
Ain|3503|Kanokon|0|0|6|Low
Ain|1530|Kanon (2006)|0|0|6|Low
Ain|24439|Kekkai Sensen|0|0|6|Low
Ain|147|Kimi ga Nozomu Eien|0|0|6|Low
Ain|16732|Kiniro Mosaic|0|0|6|Low
Ain|22535|Kiseijuu: Sei no Kakuritsu|0|0|6|Low
Ain|7593|Kiss x Sis (TV)|0|0|6|Low
Ain|2403|Kodomo no Jikan (TV)|0|0|6|Low
Ain|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
Ain|16782|Kotonoha no Niwa|0|0|6|Low
Ain|18153|Kyoukai no Kanata|0|0|6|Low
Ain|189|Love Hina|0|0|6|Low
Ain|16353|Love Lab|0|0|6|Low
Ain|9936|Maken-Ki!|0|0|6|Low
Ain|10110|Mayo Chiki!|0|0|6|Low
Ain|7590|Mayoi Neko Overrun!|0|0|6|Low
Ain|457|Mushishi|0|0|6|Low
Ain|1210|NHK ni Youkoso!|0|0|6|Low
Ain|10807|Nichijou: Original Jikai Yokoku|0|0|6|Low
Ain|18897|Nisekoi|0|0|6|Low
Ain|19815|No Game No Life|0|0|6|Low
Ain|31490|One Piece Film: Gold|0|0|6|Low
Ain|34134|One Punch Man 2|0|0|6|Low
Ain|34392|One Room|0|0|6|Low
Ain|23363|Ore no Imouto ga Konnani Kawaii Wake ga Nai.: Ore no Imouto ga Konnani Eroge na Wake Nai|0|0|6|Low
Ain|19845|Ore no Imouto ga Konnani Kawaii Wake ga Nai.: SD Chara ni Yoru Short Movie|0|0|6|Low
Ain|437|Perfect Blue|0|0|6|Low
Ain|610|Popotan|0|0|6|Low
Ain|35835|RErideD: Tokigoe no Derrida|0|0|6|Low
Ain|23277|Saenai Heroine no Sodatekata|0|0|6|Low
Ain|205|Samurai Champloo|0|0|6|Low
Ain|6974|Seikimatsu Occult Gakuin|0|0|6|Low
Ain|21033|Seikoku no Dragonar|0|0|6|Low
Ain|15119|Senran Kagura|0|0|6|Low
Ain|33125|Shiiku x Kanojo: Tenshi no Kousoku-hen|0|0|6|Low
Ain|13125|Shinsekai yori|0|0|6|Low
Ain|10109|Softenni|0|0|6|Low
Ain|6213|Toaru Kagaku no Railgun|0|0|6|Low
Ain|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
Ain|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|0|6|Low
Ain|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|0|6|Low
