Aquilifer|30694|Dragon Ball Super|9|17|1|Low
Aquilifer|24833|Ansatsu Kyoushitsu|7|22|2|Low
Aquilifer|223|Dragon Ball|10|153|2|Low
Aquilifer|813|Dragon Ball Z|10|291|2|Low
Aquilifer|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Aquilifer|226|Elfen Lied|8|13|2|Low
Aquilifer|121|Fullmetal Alchemist|10|51|2|Low
Aquilifer|31859|Hai to Gensou no Grimgar|8|12|2|Low
Aquilifer|33|Kenpuu Denki Berserk|10|25|2|Low
Aquilifer|10620|Mirai Nikki|8|26|2|Low
Aquilifer|30276|One Punch Man|9|12|2|Low
Aquilifer|527|Pokemon|8|276|2|Low
Aquilifer|1564|Pokemon Advanced Generation|8|192|2|Low
Aquilifer|20159|Pokemon: The Origin|7|4|2|Low
Aquilifer|16498|Shingeki no Kyojin|9|25|2|Low
Aquilifer|11757|Sword Art Online|7|25|2|Low
Aquilifer|21881|Sword Art Online II|6|24|2|Low
Aquilifer|22319|Tokyo Ghoul|9|12|2|Low
Aquilifer|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
Aquilifer|1535|Death Note|10|30|3|Low
Aquilifer|3230|Druaga no Tou: The Aegis of Uruk|0|8|3|Low
Aquilifer|6702|Fairy Tail|8|144|3|Low
Aquilifer|14467|K|0|1|3|Low
Aquilifer|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|3|Low
Aquilifer|30654|Ansatsu Kyoushitsu 2nd Season|0|0|6|Low
Aquilifer|31043|Boku dake ga Inai Machi|0|0|6|Low
Aquilifer|1689|Byousoku 5 Centimeter|0|0|6|Low
Aquilifer|2167|Clannad|0|0|6|Low
Aquilifer|4181|Clannad: After Story|0|0|6|Low
Aquilifer|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
Aquilifer|918|Gintama|0|0|6|Low
Aquilifer|13125|Shinsekai yori|0|0|6|Low
