Akaihiro|285|Argento Soma|0|0|1|Low
Akaihiro|2251|Baccano!|0|0|1|Low
Akaihiro|34566|Boruto: Naruto Next Generations|9|63|1|Low
Akaihiro|21|One Piece|8|732|1|Low
Akaihiro|13599|Robotics;Notes|9|16|1|Low
Akaihiro|32998|91 Days|10|12|2|Low
Akaihiro|11759|Accel World|7|24|2|Low
Akaihiro|31580|Ajin|8|13|2|Low
Akaihiro|22199|Akame ga Kill!|7|24|2|High
Akaihiro|22729|Aldnoah.Zero|10|12|2|Medium
Akaihiro|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Akaihiro|11111|Another|8|12|2|Medium
Akaihiro|21995|Ao Haru Ride|9|12|2|High
Akaihiro|24151|Ao Haru Ride OVA|7|2|2|Medium
Akaihiro|9919|Ao no Exorcist|7|25|2|Low
Akaihiro|7647|Arakawa Under the Bridge|7|13|2|Low
Akaihiro|6166|Asobi ni Iku yo!|5|12|2|Low
Akaihiro|28805|Bakemono no Ko|10|1|2|Low
Akaihiro|5081|Bakemonogatari|10|15|2|Low
Akaihiro|20787|Black Bullet|7|13|2|Medium
Akaihiro|11285|Black★Rock Shooter (TV)|9|8|2|Low
Akaihiro|31043|Boku dake ga Inai Machi|9|12|2|Low
Akaihiro|31964|Boku no Hero Academia|8|13|2|Low
Akaihiro|1222|Bokura ga Ita|10|26|2|Low
Akaihiro|28755|Boruto: Naruto the Movie|9|1|2|Low
Akaihiro|22433|Break Blade|9|12|2|Low
Akaihiro|14345|Btooom!|8|12|2|Low
Akaihiro|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
Akaihiro|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|0|7|2|Medium
Akaihiro|2167|Clannad|10|23|2|High
Akaihiro|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akaihiro|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akaihiro|25731|Cross Ange: Tenshi to Ryuu no Rondo|8|25|2|Low
Akaihiro|31636|Dagashi Kashi|6|12|2|Low
Akaihiro|6880|Deadman Wonderland|7|12|2|Low
