Akuma-07|34572|Black Clover|5|10|1|Low
Akuma-07|36456|Boku no Hero Academia 3rd Season|8|5|1|Low
Akuma-07|34566|Boruto: Naruto Next Generations|5|27|1|Low
Akuma-07|35849|Darling in the FranXX|7|18|1|Low
Akuma-07|36838|Gintama.: Shirogane no Tamashii-hen|10|7|1|Low
Akuma-07|28891|Haikyuu!! Second Season|8|1|1|Low
Akuma-07|31988|Hibike! Euphonium 2|0|2|1|Low
Akuma-07|34281|High School DxD Hero|7|9|1|Low
Akuma-07|36563|Megalo Box|8|9|1|Low
Akuma-07|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|14|1|Low
Akuma-07|21|One Piece|10|831|1|High
Akuma-07|36023|Persona 5 the Animation|7|5|1|Low
Akuma-07|26123|Seitokai Yakuindomo* OVA|7|7|1|Low
Akuma-07|36475|Sword Art Online Alternative: Gun Gale Online|0|0|1|Low
Akuma-07|25397|Absolute Duo|7|12|2|Low
Akuma-07|34881|Aho Girl|7|12|2|Low
Akuma-07|22199|Akame ga Kill!|9|24|2|Low
Akuma-07|4744|Akaneiro ni Somaru Saka|6|12|2|Low
Akuma-07|8676|Amagami SS|6|25|2|Low
Akuma-07|11235|Amagami SS+ Plus|7|13|2|Low
Akuma-07|12669|Amagami SS+ Plus Specials|7|6|2|Low
Akuma-07|6547|Angel Beats!|6|13|2|Low
Akuma-07|35427|Animegataris|6|12|2|Low
Akuma-07|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Akuma-07|24833|Ansatsu Kyoushitsu|7|22|2|Low
Akuma-07|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Akuma-07|28249|Arslan Senki (TV)|9|25|2|Low
Akuma-07|33254|Arslan Senki (TV) OVA|7|2|2|Low
Akuma-07|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Akuma-07|12581|Asa made Jugyou Chu!|7|1|2|Low
Akuma-07|4999|Asu no Yoichi!|6|12|2|Low
Akuma-07|7817|B-gata H-kei|9|12|2|Low
Akuma-07|5081|Bakemonogatari|6|15|2|Low
Akuma-07|32379|Berserk|6|12|2|Low
Akuma-07|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Akuma-07|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Akuma-07|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Akuma-07|13535|Binbougami ga!|6|13|2|Low
Akuma-07|889|Black Lagoon|9|12|2|Low
Akuma-07|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Akuma-07|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Akuma-07|269|Bleach|8|366|2|Low
Akuma-07|34618|Blend S|7|12|2|Low
Akuma-07|11633|Blood Lad|7|10|2|Low
Akuma-07|18441|Blood Lad: Wagahai wa Neko de wa Nai|6|1|2|Low
Akuma-07|31964|Boku no Hero Academia|9|13|2|Low
Akuma-07|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Akuma-07|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
Akuma-07|35459|Boku no Hero Academia: Training of the Dead|7|1|2|Low
Akuma-07|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|6|10|2|Low
Akuma-07|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akuma-07|10897|Boku wa Tomodachi ga Sukunai Episode 0|5|1|2|Low
Akuma-07|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
Akuma-07|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|6|1|2|Low
Akuma-07|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Akuma-07|24913|Bokura wa Minna Kawai-sou: Hajimete no|7|1|2|Low
Akuma-07|14345|Btooom!|8|12|2|Low
Akuma-07|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Akuma-07|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Akuma-07|34525|Centaur no Nayami|6|12|2|Low
Akuma-07|28999|Charlotte|8|13|2|Low
Akuma-07|31553|Charlotte: Tsuyoimono-tachi|6|1|2|Low
Akuma-07|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Akuma-07|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Akuma-07|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
Akuma-07|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|6|7|2|Low
Akuma-07|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|7|1|2|Low
Akuma-07|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|8|1|2|Low
Akuma-07|34382|Citrus|6|12|2|Low
Akuma-07|2167|Clannad|10|23|2|Low
Akuma-07|4181|Clannad: After Story|10|24|2|High
Akuma-07|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
Akuma-07|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Akuma-07|13807|Corpse Party: Missing Footage|6|1|2|Low
Akuma-07|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|6|4|2|Low
Akuma-07|1|Cowboy Bebop|8|26|2|Low
Akuma-07|20031|D-Frag!|9|12|2|Low
Akuma-07|23383|D-Frag!*|6|1|2|Low
Akuma-07|15583|Date A Live|7|12|2|Low
Akuma-07|19163|Date A Live II|7|10|2|Low
Akuma-07|24655|Date A Live Movie: Mayuri Judgment|7|1|2|Low
Akuma-07|17641|Date A Live: Date to Date|6|1|2|Low
Akuma-07|22961|Date A Live: Encore|6|1|2|Low
Akuma-07|63|DearS|5|12|2|Low
Akuma-07|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
Akuma-07|1535|Death Note|8|37|2|Low
Akuma-07|28223|Death Parade|8|12|2|Low
Akuma-07|33988|Demi-chan wa Kataritai|7|12|2|Low
Akuma-07|35120|Devilman: Crybaby|8|10|2|Low
Akuma-07|25687|Digimon Adventure tri. 1: Saikai|7|1|2|Low
Akuma-07|225|Dragon Ball GT|6|64|2|Low
Akuma-07|813|Dragon Ball Z|8|291|2|Low
Akuma-07|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
Akuma-07|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|6|12|2|Low
Akuma-07|226|Elfen Lied|8|13|2|Low
Akuma-07|32901|Eromanga-sensei|6|12|2|Low
Akuma-07|6702|Fairy Tail|9|175|2|Medium
Akuma-07|22043|Fairy Tail (2014)|9|102|2|Low
Akuma-07|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
Akuma-07|18393|Fairy Tail x Rave|6|1|2|Low
Akuma-07|356|Fate/stay night|8|24|2|Low
Akuma-07|5973|Fight Ippatsu! Juuden-chan!!|5|12|2|Low
Akuma-07|9367|Freezing|8|12|2|Low
Akuma-07|10172|Freezing Specials|5|6|2|Low
Akuma-07|18001|Freezing Vibration|6|12|2|Low
Akuma-07|21373|Freezing Vibration Specials|5|6|2|Low
Akuma-07|120|Fruits Basket|8|26|2|Low
Akuma-07|121|Fullmetal Alchemist|7|51|2|Low
Akuma-07|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Akuma-07|9135|Fullmetal Alchemist: The Sacred Star of Milos|7|1|2|Low
Akuma-07|125|Futakoi|7|13|2|Low
Akuma-07|33743|Fuuka|7|12|2|Low
Akuma-07|33731|Gabriel DropOut|5|12|2|Low
Akuma-07|30544|Gakusen Toshi Asterisk|7|12|2|Low
Akuma-07|31737|Gakusen Toshi Asterisk 2nd Season|7|12|2|Low
Akuma-07|34280|Gamers!|6|12|2|Low
Akuma-07|23289|Gekkan Shoujo Nozaki-kun|7|12|2|Low
Akuma-07|27633|Gekkan Shoujo Nozaki-kun Specials|6|6|2|Low
Akuma-07|34213|Getsuyoubi no Tawawa|6|12|2|Low
Akuma-07|918|Gintama|10|201|2|Low
Akuma-07|9969|Gintama'|8|51|2|Low
Akuma-07|15417|Gintama': Enchousen|9|13|2|Low
Akuma-07|34096|Gintama.|10|12|2|Low
Akuma-07|35843|Gintama.: Porori-hen|10|13|2|Low
Akuma-07|28977|Gintama°|10|51|2|Low
Akuma-07|17895|Golden Time|9|24|2|Low
Akuma-07|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
Akuma-07|133|Green Green|4|12|2|Low
