aLLt|37965|Kaze ga Tsuyoku Fuiteiru|7|3|1|Low
aLLt|36474|Sword Art Online: Alicization|9|4|1|Low
aLLt|5525|07-Ghost|7|25|2|Low
aLLt|6682|11eyes|6|12|2|Low
aLLt|32998|91 Days|7|12|2|Low
aLLt|11759|Accel World|7|24|2|Low
aLLt|12291|Acchi Kocchi (TV)|8|12|2|Low
aLLt|101|Air|8|13|2|Low
aLLt|857|Air Gear|7|25|2|Low
aLLt|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
aLLt|102|Aishiteruze Baby★★|8|26|2|Low
aLLt|17082|Aiura|7|12|2|Low
aLLt|4744|Akaneiro ni Somaru Saka|6|12|2|High
aLLt|5772|Akaneiro ni Somaru Saka: Hardcore|0|1|2|Low
aLLt|25013|Akatsuki no Yona|8|24|2|Low
aLLt|5112|Akikan!|6|12|2|Low
aLLt|47|Akira|7|1|2|Low
aLLt|22729|Aldnoah.Zero|8|12|2|Low
aLLt|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
aLLt|32828|Amaama to Inazuma|7|12|2|Low
aLLt|22147|Amagi Brilliant Park|8|13|2|Low
aLLt|6547|Angel Beats!|9|13|2|Low
aLLt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
aLLt|11433|Ano Natsu de Matteru|7|12|2|Low
aLLt|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
aLLt|10447|Aquarion Evol|7|26|2|Low
aLLt|28249|Arslan Senki (TV)|8|25|2|Low
aLLt|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
aLLt|4999|Asu no Yoichi!|6|12|2|Low
aLLt|66|Azumanga Daioh|8|26|2|Low
aLLt|32827|B: The Beginning|7|12|2|Low
aLLt|2251|Baccano!|8|13|2|Low
aLLt|6347|Baka to Test to Shoukanjuu|8|13|2|Low
aLLt|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
aLLt|28805|Bakemono no Ko|8|1|2|Low
aLLt|5081|Bakemonogatari|8|15|2|Low
aLLt|2156|Bakugan Battle Brawlers|7|52|2|Low
aLLt|288|Bakuten Shoot Beyblade|7|51|2|Low
aLLt|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
aLLt|2986|Bamboo Blade|7|26|2|Low
aLLt|22789|Barakamon|8|12|2|Low
aLLt|5675|Basquash!|8|26|2|Low
aLLt|10396|Ben-To|7|12|2|Low
aLLt|20787|Black Bullet|7|13|2|Low
aLLt|889|Black Lagoon|8|12|2|Low
aLLt|1519|Black Lagoon: The Second Barrage|8|12|2|Low
aLLt|7059|Black★Rock Shooter (OVA)|8|1|2|Low
aLLt|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
aLLt|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
aLLt|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
aLLt|150|Blood+|7|50|2|Low
aLLt|31043|Boku dake ga Inai Machi|8|12|2|Low
aLLt|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
aLLt|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
aLLt|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
aLLt|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
aLLt|28755|Boruto: Naruto the Movie|8|1|2|Low
aLLt|1689|Byousoku 5 Centimeter|9|3|2|Low
aLLt|232|Cardcaptor Sakura|7|70|2|Low
aLLt|4975|ChäoS;HEAd|7|12|2|Low
aLLt|10800|Chihayafuru|8|25|2|Low
aLLt|14397|Chihayafuru 2|8|25|2|Low
aLLt|4186|Chrome Shelled Regios|7|24|2|Low
aLLt|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
aLLt|2167|Clannad|8|23|2|Low
aLLt|1723|Clannad Movie|6|1|2|Low
aLLt|4181|Clannad: After Story|9|24|2|Low
aLLt|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
aLLt|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
aLLt|1818|Claymore|8|26|2|Low
aLLt|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|9|1|2|Low
aLLt|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
aLLt|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
