ages_devil|6682|11eyes|0|0|1|Low
ages_devil|7739|11eyes: Momoiro Genmutan|0|0|1|Low
ages_devil|8216|Aa Harimanada|0|0|1|Low
ages_devil|2884|Aachi wa Ssipak|0|0|1|Low
ages_devil|591|Amaenaide yo!!|0|0|1|Low
ages_devil|8676|Amagami SS|0|0|1|Low
ages_devil|22147|Amagi Brilliant Park|0|0|1|Low
ages_devil|3359|Amatsuki|0|0|1|Low
ages_devil|3043|Andersen Douwa: Ningyohime|0|0|1|Low
ages_devil|11111|Another|0|0|1|Low
ages_devil|7786|Arabian Nights: Sindbad no Bouken|0|1|1|Low
ages_devil|16518|Arata Kangatari|0|0|1|Low
ages_devil|12967|Arcana Famiglia|0|0|1|Low
ages_devil|11697|Area no Kishi|0|0|1|Low
ages_devil|586|Ayakashi: Japanese Classic Horror|0|0|1|Low
ages_devil|66|Azumanga Daioh|0|0|1|Low
ages_devil|5081|Bakemonogatari|0|0|1|Low
ages_devil|22789|Barakamon|0|0|1|Low
ages_devil|5675|Basquash!|0|0|1|Low
ages_devil|579|Battle Programmer Shirase|0|0|1|Low
ages_devil|68|Black Cat|0|0|1|Low
ages_devil|889|Black Lagoon|0|0|1|Low
ages_devil|1519|Black Lagoon: The Second Barrage|0|0|1|Low
ages_devil|4151|Blade of the Immortal|0|0|1|Low
ages_devil|2142|Blue Dragon|0|0|1|Low
ages_devil|21405|Bokura wa Minna Kawai-sou|0|0|1|Low
ages_devil|369|Boogiepop wa Warawanai|0|0|1|Low
ages_devil|14345|Btooom!|0|0|1|Low
ages_devil|1536|Busou Renkin|0|0|1|Low
ages_devil|1689|Byousoku 5 Centimeter|0|0|1|Low
ages_devil|1674|Captain Tsubasa J|0|0|1|Low
ages_devil|4981|Casshern Sins|0|0|1|Low
ages_devil|4975|ChäoS;HEAd|0|0|1|Low
ages_devil|2199|Chirin no Suzu|0|0|1|Low
ages_devil|59|Chobits|0|0|1|Low
ages_devil|14989|Chousoku Henkei Gyrozetter|0|0|1|Low
ages_devil|60|Chrno Crusade|0|0|1|Low
ages_devil|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
ages_devil|18671|Chuunibyou demo Koi ga Shitai! Ren|0|0|1|Low
ages_devil|1470|City Hunter|0|0|1|Low
ages_devil|1471|City Hunter 2|0|0|1|Low
ages_devil|1472|City Hunter 3|0|0|1|Low
ages_devil|4181|Clannad: After Story|0|0|1|Low
ages_devil|2904|Code Geass: Hangyaku no Lelouch R2|0|0|1|Low
ages_devil|9591|Code Geass: Hangyaku no Lelouch R2 Flash Specials|0|0|1|Low
ages_devil|10029|Coquelicot-zaka kara|0|0|1|Low
ages_devil|20031|D-Frag!|0|0|1|Low
ages_devil|12549|Dakara Boku wa, H ga Dekinai.|0|0|1|Low
ages_devil|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|1|Low
ages_devil|16355|Dansai Bunri no Crime Edge|0|0|1|Low
ages_devil|11843|Danshi Koukousei no Nichijou|0|0|1|Low
ages_devil|2025|Darker than Black: Kuro no Keiyakusha|0|0|1|Low
ages_devil|14353|Death Billiards|0|0|1|Low
ages_devil|5177|Denpa-teki na Kanojo|0|0|1|Low
ages_devil|8086|Densetsu no Yuusha no Densetsu|0|0|1|Low
ages_devil|16512|Devil Survivor 2 The Animation|0|0|1|Low
ages_devil|2252|Devilman|0|0|1|Low
ages_devil|223|Dragon Ball|0|0|1|Low
ages_devil|813|Dragon Ball Z|0|0|1|Low
ages_devil|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|0|1|Low
ages_devil|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|0|1|Low
ages_devil|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|0|0|1|Low
ages_devil|9330|Dragon Crisis!|0|0|1|Low
ages_devil|4789|ef: A Tale of Melodies.|0|0|1|Low
ages_devil|788|Eiken: Eikenbu yori Ai wo Komete|0|0|1|Low
ages_devil|345|Eikoku Koi Monogatari Emma|0|0|1|Low
ages_devil|2035|Eikoku Koi Monogatari Emma: Molders-hen|0|0|1|Low
ages_devil|15|Eyeshield 21|0|0|1|Low
ages_devil|71|Full Metal Panic!|0|0|1|Low
ages_devil|73|Full Metal Panic! The Second Raid|0|0|1|Low
ages_devil|72|Full Metal Panic? Fumoffu|0|0|1|Low
ages_devil|1251|Fushigi no Umi no Nadia|0|0|1|Low
ages_devil|1391|Future GPX Cyber Formula|0|0|1|Low
ages_devil|2890|Gake no Ue no Ponyo|0|0|1|Low
ages_devil|239|Gankutsuou|0|0|1|Low
