ABCDE0102|7674|Bakuman.|0|1|1|Low
ABCDE0102|5675|Basquash!|8|9|1|Low
ABCDE0102|6702|Fairy Tail|0|48|1|Low
ABCDE0102|934|Higurashi no Naku Koro ni|8|21|1|Low
ABCDE0102|257|Ikkitousen|4|4|1|Low
ABCDE0102|1604|Katekyo Hitman Reborn!|8|0|1|Low
ABCDE0102|6205|Kämpfer|0|1|1|Low
ABCDE0102|5678|Kobato.|0|1|1|Low
ABCDE0102|6030|Needless|8|13|1|Low
ABCDE0102|1253|Saint Seiya: Meiou Hades Meikai-hen|7|4|1|Low
ABCDE0102|5940|Seiken no Blacksmith|0|2|1|Low
ABCDE0102|5909|Seitokai no Ichizon|0|1|1|Low
ABCDE0102|4063|Sekirei|8|6|1|Low
ABCDE0102|6572|Shakugan no Shana S|0|1|1|Low
ABCDE0102|4382|Suzumiya Haruhi no Yuuutsu (2009)|8|2|1|Low
ABCDE0102|6444|Tegamibachi|0|3|1|Low
ABCDE0102|6211|Tokyo Magnitude 8.0|8|4|1|Low
ABCDE0102|4896|Umineko no Naku Koro ni|10|10|1|Low
ABCDE0102|2041|Ai to Yuuki no Pig Girl Tonde Buurin|2|51|2|Low
ABCDE0102|6547|Angel Beats!|9|13|2|Low
ABCDE0102|288|Bakuten Shoot Beyblade|7|51|2|Low
ABCDE0102|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
ABCDE0102|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
ABCDE0102|3446|Biohazard: Degeneration|7|1|2|Low
ABCDE0102|7059|Black★Rock Shooter (OVA)|7|1|2|Low
ABCDE0102|150|Blood+|7|50|2|Low
ABCDE0102|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
ABCDE0102|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
ABCDE0102|1536|Busou Renkin|7|26|2|Low
ABCDE0102|2116|Captain Tsubasa|2|128|2|Low
ABCDE0102|232|Cardcaptor Sakura|8|70|2|Low
ABCDE0102|371|Cardcaptor Sakura Movie 1|6|1|2|Low
ABCDE0102|1818|Claymore|8|26|2|Low
ABCDE0102|1482|D.Gray-man|9|103|2|Low
ABCDE0102|1535|Death Note|10|37|2|Low
ABCDE0102|552|Digimon Adventure|4|54|2|Low
ABCDE0102|1313|Digimon Adventure 02|7|50|2|Low
ABCDE0102|2961|Digimon Adventure Movie|7|1|2|Low
ABCDE0102|1132|Digimon Frontier|6|50|2|Low
ABCDE0102|874|Digimon Tamers|6|51|2|Low
ABCDE0102|3032|Digimon Tamers: Boukensha-tachi no Tatakai|3|1|2|Low
ABCDE0102|223|Dragon Ball|9|153|2|Low
ABCDE0102|225|Dragon Ball GT|7|64|2|Low
ABCDE0102|813|Dragon Ball Z|8|291|2|Low
ABCDE0102|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
ABCDE0102|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
ABCDE0102|356|Fate/stay night|7|24|2|Low
ABCDE0102|317|Final Fantasy VII: Advent Children|9|1|2|Low
ABCDE0102|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
ABCDE0102|1361|Final Fantasy: The Spirits Within|3|1|2|Low
ABCDE0102|121|Fullmetal Alchemist|8|51|2|Low
ABCDE0102|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
ABCDE0102|132|GetBackers|6|49|2|Low
ABCDE0102|270|Hellsing|6|13|2|Low
ABCDE0102|8074|Highschool of the Dead|8|12|2|Low
ABCDE0102|17|Hungry Heart: Wild Striker|5|52|2|Low
ABCDE0102|136|Hunter x Hunter|7|62|2|Low
ABCDE0102|138|Hunter x Hunter: Greed Island|7|8|2|Low
ABCDE0102|139|Hunter x Hunter: Greed Island Final|8|14|2|Low
ABCDE0102|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|7|8|2|Low
ABCDE0102|249|InuYasha|8|167|2|Low
ABCDE0102|1707|Kinnikuman II Sei|6|51|2|Low
ABCDE0102|4262|Koihime†Musou|8|12|2|Low
ABCDE0102|1138|Medarot|8|52|2|Low
ABCDE0102|4052|Medarot Damashii|8|39|2|Low
ABCDE0102|1137|Mushrambo|7|32|2|Low
ABCDE0102|20|Naruto|4|220|2|Low
ABCDE0102|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|3|1|2|Low
ABCDE0102|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|4|1|2|Low
ABCDE0102|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|3|1|2|Low
ABCDE0102|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|2|1|2|Low
ABCDE0102|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|1|1|2|Low
ABCDE0102|761|Naruto: Akaki Yotsuba no Clover wo Sagase|4|1|2|Low
ABCDE0102|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|2|1|2|Low
ABCDE0102|2472|Naruto: Shippuuden Movie 1|2|1|2|Low
