AdamYD|235|Detective Conan|10|0|1|Low
AdamYD|30230|Diamond no Ace: Second Season|10|0|1|Low
AdamYD|22043|Fairy Tail (2014)|9|0|1|Low
AdamYD|25183|Gangsta.|10|0|1|Low
AdamYD|28977|Gintama°|10|160|1|Low
AdamYD|28891|Haikyuu!! Second Season|10|0|1|Low
AdamYD|31096|Hibike! Euphonium: Suisougaku-bu no Nichijou|10|0|1|Low
AdamYD|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|0|1|Low
AdamYD|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|0|1|Low
AdamYD|28623|Koutetsujou no Kabaneri|9|0|1|Low
AdamYD|21|One Piece|10|0|1|Low
AdamYD|30276|One Punch Man|1|5|1|Low
AdamYD|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|10|0|1|Low
AdamYD|30806|Schwarzesmarken|8|0|1|Low
AdamYD|29854|Ushio to Tora (TV)|10|0|1|Low
AdamYD|25013|Akatsuki no Yona|9|24|2|Low
AdamYD|22147|Amagi Brilliant Park|10|13|2|Low
AdamYD|6547|Angel Beats!|10|13|2|Low
AdamYD|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AdamYD|24833|Ansatsu Kyoushitsu|10|22|2|Low
AdamYD|9919|Ao no Exorcist|9|25|2|Low
AdamYD|2251|Baccano!|10|13|2|Low
AdamYD|5081|Bakemonogatari|10|15|2|Low
AdamYD|7674|Bakuman.|9|25|2|Low
AdamYD|10030|Bakuman. 2nd Season|9|25|2|Low
AdamYD|12365|Bakuman. 3rd Season|10|25|2|Low
AdamYD|22789|Barakamon|10|12|2|Low
AdamYD|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AdamYD|150|Blood+|9|50|2|Low
AdamYD|31043|Boku dake ga Inai Machi|10|12|2|Low
AdamYD|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
AdamYD|28999|Charlotte|10|13|2|Low
AdamYD|2167|Clannad|10|23|2|Low
AdamYD|4181|Clannad: After Story|10|24|2|Low
AdamYD|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AdamYD|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AdamYD|1|Cowboy Bebop|8|26|2|Low
AdamYD|1482|D.Gray-man|10|103|2|Low
AdamYD|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AdamYD|1535|Death Note|8|37|2|Low
AdamYD|28223|Death Parade|10|12|2|Low
AdamYD|18689|Diamond no Ace|10|75|2|Low
AdamYD|813|Dragon Ball Z|9|291|2|Low
AdamYD|6746|Durarara!!|10|24|2|Low
AdamYD|23199|Durarara!!x2 Shou|10|12|2|Low
AdamYD|226|Elfen Lied|9|13|2|Low
AdamYD|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AdamYD|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AdamYD|10087|Fate/Zero|10|13|2|Low
AdamYD|11741|Fate/Zero 2nd Season|10|12|2|Low
AdamYD|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Medium
AdamYD|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
AdamYD|23289|Gekkan Shoujo Nozaki-kun|9|12|2|Low
AdamYD|3907|Ginga Sengoku Gunyuuden Rai|9|52|2|Low
AdamYD|918|Gintama|10|201|2|Low
AdamYD|9969|Gintama'|10|51|2|Low
AdamYD|15417|Gintama': Enchousen|10|13|2|Low
AdamYD|17895|Golden Time|10|24|2|Low
AdamYD|245|Great Teacher Onizuka|10|43|2|Low
AdamYD|17729|Grisaia no Kajitsu|10|13|2|Low
AdamYD|10793|Guilty Crown|10|22|2|Low
AdamYD|20583|Haikyuu!!|10|25|2|Low
AdamYD|263|Hajime no Ippo|10|75|2|Low
AdamYD|5258|Hajime no Ippo: New Challenger|10|26|2|Low
AdamYD|19647|Hajime no Ippo: Rising|10|25|2|Low
AdamYD|15809|Hataraku Maou-sama!|10|13|2|Low
AdamYD|27829|Heavy Object|10|24|2|Low
AdamYD|777|Hellsing Ultimate|10|10|2|Low
AdamYD|27989|Hibike! Euphonium|9|13|2|Low
AdamYD|28825|Himouto! Umaru-chan|10|12|2|Low
AdamYD|578|Hotaru no Haka|10|1|2|Low
AdamYD|136|Hunter x Hunter|7|62|2|Low
AdamYD|12189|Hyouka|10|22|2|Low
AdamYD|249|InuYasha|10|167|2|Low
AdamYD|6811|InuYasha: Kanketsu-hen|10|26|2|Low
AdamYD|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
AdamYD|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|10|24|2|Low
AdamYD|28387|Joukamachi no Dandelion|10|12|2|Low
AdamYD|9617|K-On! Movie|10|1|2|Low
AdamYD|7054|Kaichou wa Maid-sama!|10|26|2|Low
AdamYD|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
AdamYD|24439|Kekkai Sensen|10|12|2|Low
AdamYD|18679|Kill la Kill|9|24|2|Low
AdamYD|12031|Kingdom|9|38|2|Low
AdamYD|17389|Kingdom 2nd Season|10|39|2|Low
AdamYD|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
AdamYD|11771|Kuroko no Basket|7|25|2|Low
AdamYD|16894|Kuroko no Basket 2nd Season|5|25|2|Low
AdamYD|24415|Kuroko no Basket 3rd Season|1|25|2|Low
AdamYD|22145|Kuroshitsuji: Book of Circus|9|10|2|Low
AdamYD|18153|Kyoukai no Kanata|10|12|2|Low
AdamYD|13655|Little Busters!|10|26|2|Low
AdamYD|18195|Little Busters!: Refrain|10|13|2|Low
AdamYD|33489|Little Witch Academia (TV)|10|25|2|Low
AdamYD|3572|Macross F|9|25|2|Low
AdamYD|18115|Magi: The Kingdom of Magic|10|25|2|Low
AdamYD|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
AdamYD|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AdamYD|627|Major S1|9|26|2|Low
AdamYD|558|Major S2|9|26|2|Low
AdamYD|1842|Major S3|9|26|2|Low
AdamYD|3226|Major S4|10|26|2|Low
AdamYD|5028|Major S5|10|25|2|Low
AdamYD|7655|Major S6|10|25|2|Low
AdamYD|10620|Mirai Nikki|10|26|2|Low
AdamYD|17074|Monogatari Series: Second Season|10|26|2|Low
AdamYD|164|Mononoke Hime|10|1|2|Low
AdamYD|19|Monster|10|74|2|Low
AdamYD|457|Mushishi|10|26|2|Low
AdamYD|21939|Mushishi Zoku Shou|10|10|2|Low
AdamYD|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
AdamYD|23755|Nanatsu no Taizai|10|24|2|Low
AdamYD|4081|Natsume Yuujinchou|10|13|2|Low
AdamYD|10379|Natsume Yuujinchou San|10|13|2|Low
AdamYD|11665|Natsume Yuujinchou Shi|10|13|2|Low
AdamYD|10165|Nichijou|9|26|2|Low
AdamYD|19815|No Game No Life|10|12|2|Low
AdamYD|20507|Noragami|9|12|2|Low
AdamYD|28297|Ore Monogatari!!|9|24|2|Low
AdamYD|29803|Overlord|9|13|2|Low
AdamYD|26243|Owari no Seraph|1|12|2|Low
AdamYD|31181|Owarimonogatari|10|12|2|Low
AdamYD|22135|Ping Pong the Animation|9|11|2|Low
AdamYD|13601|Psycho-Pass|10|22|2|Low
AdamYD|6114|Rainbow: Nisha Rokubou no Shichinin|10|26|2|Low
AdamYD|30296|Rakudai Kishi no Cavalry|10|12|2|Low
AdamYD|210|Ranma ½|9|161|2|Low
AdamYD|2559|Romeo no Aoi Sora|10|33|2|Low
AdamYD|23277|Saenai Heroine no Sodatekata|10|12|2|Low
AdamYD|13759|Sakurasou no Pet na Kanojo|10|24|2|Low
AdamYD|205|Samurai Champloo|9|26|2|Low
AdamYD|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AdamYD|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|12|2|Low
AdamYD|16498|Shingeki no Kyojin|10|25|2|Low
AdamYD|25835|Shirobako|9|24|2|Low
AdamYD|28171|Shokugeki no Souma|10|24|2|Low
AdamYD|28735|Shouwa Genroku Rakugo Shinjuu|10|13|2|Low
AdamYD|4722|Skip Beat!|8|25|2|Low
AdamYD|9253|Steins;Gate|10|24|2|Low
AdamYD|30484|Steins;Gate 0|10|23|2|Low
AdamYD|28621|Subete ga F ni Naru: The Perfect Insider|10|11|2|Low
AdamYD|11757|Sword Art Online|9|25|2|Low
AdamYD|12445|Tasogare Otome x Amnesia|10|12|2|Low
AdamYD|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
AdamYD|22687|Terra Formars|10|13|2|Low
AdamYD|4224|Toradora!|10|25|2|Low
AdamYD|12431|Uchuu Kyoudai|9|99|2|Low
AdamYD|10162|Usagi Drop|10|11|2|Low
AdamYD|18245|White Album 2|7|13|2|Low
AdamYD|6956|Working!!|10|13|2|Low
AdamYD|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|10|13|2|Low
AdamYD|7785|Yojouhan Shinwa Taikei|9|11|2|Low
AdamYD|23283|Zankyou no Terror|10|11|2|Low
AdamYD|14075|Zetsuen no Tempest|10|24|2|Low
AdamYD|5300|Zoku Natsume Yuujinchou|10|13|2|Low
AdamYD|27833|Durarara!!x2 Ketsu|10|0|6|Low
AdamYD|31665|Hibike! Euphonium: Kakedasu Monaka|10|0|6|Low
AdamYD|11061|Hunter x Hunter (2011)|10|148|6|Low
AdamYD|9260|Kizumonogatari I: Tekketsu-hen|10|0|6|Low
AdamYD|30503|Noragami Aragoto|10|0|6|Low
AdamYD|28927|Owari no Seraph: Nagoya Kessen-hen|1|0|6|Low
AdamYD|30727|Saenai Heroine no Sodatekata ♭|0|0|6|Low
