4rzu|10620|Mirai Nikki|0|5|1|Low
4rzu|2159|Ookiku Furikabutte|9|18|1|Low
4rzu|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|9|1|Low
4rzu|12189|Hyouka|9|22|2|Low
4rzu|6045|Kimi ni Todoke|10|25|2|Low
4rzu|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
4rzu|10165|Nichijou|9|26|2|Low
4rzu|16417|Tamako Market|9|12|2|Low
4rzu|14227|Tonari no Kaibutsu-kun|0|13|2|Low
4rzu|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|13|2|Low
4rzu|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
4rzu|18153|Kyoukai no Kanata|0|4|3|Low
4rzu|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|1|3|Low
4rzu|7054|Kaichou wa Maid-sama!|0|7|4|Low
4rzu|16498|Shingeki no Kyojin|0|23|4|Low
4rzu|11433|Ano Natsu de Matteru|0|0|6|Low
4rzu|21405|Bokura wa Minna Kawai-sou|0|0|6|Low
4rzu|3087|Cencoroll|0|0|6|Low
4rzu|10460|Kimi to Boku.|0|0|6|Low
4rzu|7593|Kiss x Sis (TV)|0|0|6|Low
4rzu|2034|Lovely★Complex|0|0|6|Low
4rzu|10721|Mawaru Penguindrum|0|0|6|Low
4rzu|28817|Mikagura Gakuen Kumikyoku (TV)|0|0|6|Low
4rzu|16067|Nagi no Asu kara|0|0|6|Low
4rzu|12531|Sakamichi no Apollon|0|0|6|Low
4rzu|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
4rzu|18139|Tonari no Seki-kun|0|0|6|Low
