a1ienonearth|962|Aria The Natural|8|1|1|Low
a1ienonearth|6347|Baka to Test to Shoukanjuu|7|1|1|Low
a1ienonearth|33486|Boku no Hero Academia 2nd Season|9|1|1|Low
a1ienonearth|10800|Chihayafuru|0|1|1|Low
a1ienonearth|1575|Code Geass: Hangyaku no Lelouch|10|8|1|Low
a1ienonearth|35756|Comic Girls|6|1|1|Low
a1ienonearth|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|5|1|Low
a1ienonearth|11843|Danshi Koukousei no Nichijou|8|1|1|Low
a1ienonearth|35849|Darling in the FranXX|0|1|1|Low
a1ienonearth|10851|Euphoria|5|3|1|Low
a1ienonearth|6702|Fairy Tail|7|103|1|High
a1ienonearth|1281|Gakkou no Kaidan|8|3|1|Low
a1ienonearth|23289|Gekkan Shoujo Nozaki-kun|0|1|1|Low
a1ienonearth|918|Gintama|9|7|1|Low
a1ienonearth|11061|Hunter x Hunter (2011)|10|98|1|Low
a1ienonearth|34933|Kakegurui|9|3|1|Low
a1ienonearth|8129|Kuragehime|8|1|1|Low
a1ienonearth|33489|Little Witch Academia (TV)|8|4|1|Low
a1ienonearth|1887|Lucky☆Star|7|5|1|Low
a1ienonearth|36902|Mahou Shoujo Ore|9|2|1|Low
a1ienonearth|20541|Mikakunin de Shinkoukei|6|2|1|Low
a1ienonearth|23755|Nanatsu no Taizai|7|1|1|Low
a1ienonearth|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|2|1|Low
a1ienonearth|10165|Nichijou|9|20|1|Low
a1ienonearth|21|One Piece|0|6|1|Low
a1ienonearth|36259|Pingu in the City|10|0|1|Low
a1ienonearth|35330|Poputepipikku|0|1|1|Low
a1ienonearth|2993|Rosario to Vampire|6|4|1|Low
a1ienonearth|339|Serial Experiments Lain|8|6|1|Low
a1ienonearth|36949|Shokugeki no Souma: San no Sara - Toutsuki Ressha-hen|0|1|1|Low
a1ienonearth|35839|Sora yori mo Tooi Basho|0|13|1|Low
a1ienonearth|30484|Steins;Gate 0|10|5|1|Low
a1ienonearth|4654|Toaru Majutsu no Index|6|1|1|Low
a1ienonearth|36511|Tokyo Ghoul:re|7|1|1|Low
a1ienonearth|32681|Uchuu Patrol Luluco|7|2|1|Low
a1ienonearth|32899|Watashi ga Motete Dousunda|7|2|1|Low
a1ienonearth|22199|Akame ga Kill!|7|24|2|High
a1ienonearth|6547|Angel Beats!|8|13|2|Low
a1ienonearth|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
a1ienonearth|11111|Another|8|12|2|High
a1ienonearth|477|Aria The Animation|7|13|2|Low
a1ienonearth|7817|B-gata H-kei|7|12|2|Low
a1ienonearth|22789|Barakamon|9|12|2|Low
a1ienonearth|31964|Boku no Hero Academia|9|13|2|Low
a1ienonearth|1639|Boku no Pico|1|1|2|Low
a1ienonearth|28999|Charlotte|5|13|2|Low
a1ienonearth|2167|Clannad|6|23|2|Low
a1ienonearth|4181|Clannad: After Story|5|24|2|Low
a1ienonearth|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|Low
a1ienonearth|8142|Colorful (Movie)|4|1|2|Low
a1ienonearth|30127|Danchigai|4|12|2|Low
