7uturu|19429|Akuma no Riddle|6|12|2|Low
7uturu|6547|Angel Beats!|8|13|2|Low
7uturu|9919|Ao no Exorcist|7|25|2|Low
7uturu|11737|Ao no Exorcist Movie|9|1|2|Low
7uturu|9736|Astarotte no Omocha!|6|12|2|Low
7uturu|6347|Baka to Test to Shoukanjuu|8|13|2|Low
7uturu|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
7uturu|11285|Black★Rock Shooter (TV)|5|8|2|Low
7uturu|31043|Boku dake ga Inai Machi|9|12|2|Low
7uturu|31964|Boku no Hero Academia|9|13|2|Low
7uturu|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
7uturu|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
7uturu|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
7uturu|1689|Byousoku 5 Centimeter|8|3|2|Low
7uturu|28999|Charlotte|8|13|2|Low
7uturu|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
7uturu|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
7uturu|34382|Citrus|6|12|2|Low
7uturu|2167|Clannad|8|23|2|Low
7uturu|4181|Clannad: After Story|10|24|2|Low
7uturu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
7uturu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
7uturu|35849|Darling in the FranXX|8|24|2|Low
7uturu|15583|Date A Live|6|12|2|Low
7uturu|1535|Death Note|9|37|2|Low
7uturu|226|Elfen Lied|9|13|2|Low
7uturu|121|Fullmetal Alchemist|9|51|2|Low
7uturu|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
7uturu|9135|Fullmetal Alchemist: The Sacred Star of Milos|8|1|2|Low
7uturu|24765|Gakkougurashi!|7|12|2|Low
7uturu|17895|Golden Time|8|24|2|Low
7uturu|10793|Guilty Crown|9|22|2|Low
7uturu|934|Higurashi no Naku Koro ni|9|26|2|Low
7uturu|11061|Hunter x Hunter (2011)|10|148|2|Low
7uturu|13271|Hunter x Hunter Movie 1: Phantom Rouge|7|1|2|Low
7uturu|5680|K-On!|7|13|2|Low
7uturu|32281|Kimi no Na wa.|10|1|2|Low
7uturu|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
7uturu|8876|Koe de Oshigoto! The Animation|7|2|2|Low
7uturu|28851|Koe no Katachi|10|1|2|Low
7uturu|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
7uturu|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|10|10|2|Low
7uturu|34599|Made in Abyss|10|13|2|Low
7uturu|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
7uturu|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|9|1|2|Low
7uturu|10620|Mirai Nikki|9|26|2|Low
7uturu|32182|Mob Psycho 100|9|12|2|Low
7uturu|16067|Nagi no Asu kara|7|26|2|Low
7uturu|20|Naruto|7|220|2|Low
7uturu|1735|Naruto: Shippuuden|8|500|2|Low
7uturu|30|Neon Genesis Evangelion|8|26|2|Low
7uturu|32|Neon Genesis Evangelion: The End of Evangelion|8|1|2|High
7uturu|19815|No Game No Life|9|12|2|High
7uturu|20507|Noragami|7|12|2|Low
7uturu|30503|Noragami Aragoto|8|13|2|Low
7uturu|30276|One Punch Man|9|12|2|High
7uturu|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|5|12|2|Low
7uturu|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|7|12|2|Low
7uturu|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|13|2|Low
7uturu|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|7|10|2|Low
7uturu|26243|Owari no Seraph|8|12|2|Low
7uturu|28927|Owari no Seraph: Nagoya Kessen-hen|8|12|2|Low
7uturu|2594|Piano no Mori|8|1|2|Low
7uturu|13601|Psycho-Pass|9|22|2|Low
7uturu|31240|Re:Zero kara Hajimeru Isekai Seikatsu|9|25|2|Low
7uturu|23277|Saenai Heroine no Sodatekata|7|12|2|Low
7uturu|17777|Saikin, Imouto no Yousu ga Chotto Okashiinda ga.|4|12|2|Low
7uturu|20047|Sakura Trick|7|12|2|Low
7uturu|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
7uturu|355|Shakugan no Shana|7|24|2|Low
7uturu|2787|Shakugan no Shana II (Second)|7|24|2|Low
7uturu|6773|Shakugan no Shana III (Final)|7|24|2|Low
7uturu|34240|Shelter|10|1|2|Low
7uturu|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
7uturu|16498|Shingeki no Kyojin|8|25|2|Low
7uturu|25777|Shingeki no Kyojin Season 2|9|12|2|Low
7uturu|13125|Shinsekai yori|9|25|2|Low
7uturu|9253|Steins;Gate|10|24|2|Low
7uturu|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|10|1|2|Low
7uturu|5681|Summer Wars|7|1|2|Low
7uturu|11757|Sword Art Online|6|25|2|Low
7uturu|21881|Sword Art Online II|7|24|2|Low
7uturu|22319|Tokyo Ghoul|9|12|2|Low
7uturu|4224|Toradora!|9|25|2|Low
7uturu|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|8|13|2|Low
7uturu|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|8|13|2|Low
7uturu|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|12|2|Low
7uturu|10495|Yuru Yuri|7|12|2|Low
7uturu|1195|Zero no Tsukaima|7|13|2|Low
7uturu|11319|Zero no Tsukaima F|7|12|2|Low
7uturu|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
7uturu|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
7uturu|28825|Himouto! Umaru-chan|0|2|3|Low
7uturu|7711|Karigurashi no Arrietty|0|0|3|Low
7uturu|19|Monster|9|22|3|Low
7uturu|6114|Rainbow: Nisha Rokubou no Shichinin|0|0|4|Low
7uturu|23209|Sora no Method|0|1|4|Low
7uturu|855|Strawberry Panic|0|5|4|Low
7uturu|5525|07-Ghost|0|0|6|Low
7uturu|31646|3-gatsu no Lion|0|0|6|Low
7uturu|35180|3-gatsu no Lion 2nd Season|0|0|6|Low
7uturu|11759|Accel World|0|0|6|Low
7uturu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
7uturu|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|0|0|6|Low
7uturu|21995|Ao Haru Ride|0|0|6|Low
7uturu|7193|Aoi Bungaku Series|0|0|6|Low
7uturu|2251|Baccano!|0|0|6|Low
7uturu|5081|Bakemonogatari|0|0|6|Low
7uturu|20787|Black Bullet|0|0|6|Low
7uturu|369|Boogiepop wa Warawanai|0|0|6|Low
7uturu|14345|Btooom!|0|0|6|Low
7uturu|20031|D-Frag!|0|0|6|Low
7uturu|16355|Dansai Bunri no Crime Edge|0|0|6|Low
7uturu|19163|Date A Live II|0|0|6|Low
7uturu|28223|Death Parade|0|0|6|Low
7uturu|6746|Durarara!!|0|0|6|Low
7uturu|790|Ergo Proxy|0|0|6|Low
7uturu|237|Eureka Seven|0|0|6|Low
7uturu|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
7uturu|20509|Fate/kaleid liner Prisma☆Illya 2wei!|0|0|6|Low
7uturu|356|Fate/stay night|0|0|6|Low
7uturu|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|0|0|6|Low
7uturu|22297|Fate/stay night: Unlimited Blade Works|0|0|6|High
7uturu|28701|Fate/stay night: Unlimited Blade Works 2nd Season|0|0|6|High
7uturu|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|0|0|6|Low
7uturu|10087|Fate/Zero|0|0|6|High
7uturu|11741|Fate/Zero 2nd Season|0|0|6|High
7uturu|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
7uturu|23289|Gekkan Shoujo Nozaki-kun|0|0|6|Low
7uturu|21273|Gochuumon wa Usagi desu ka?|0|0|6|Low
7uturu|29787|Gochuumon wa Usagi desu ka??|0|0|6|Low
7uturu|20903|Harmonie|0|0|6|Low
7uturu|15809|Hataraku Maou-sama!|0|0|6|Low
7uturu|36296|Hinamatsuri|0|0|6|Low
7uturu|20853|Hitsugi no Chaika|0|0|6|Low
7uturu|256|Hoshi no Koe|0|0|6|Low
7uturu|578|Hotaru no Haka|0|0|6|Low
7uturu|10408|Hotarubi no Mori e|0|0|6|Low
7uturu|8426|Hourou Musuko|0|0|6|Low
7uturu|35557|Houseki no Kuni|0|0|6|Low
7uturu|22123|Inugami-san to Nekoyama-san|0|0|6|Low
7uturu|34542|Inuyashiki|0|0|6|Low
7uturu|21327|Isshuukan Friends.|0|0|6|Low
7uturu|23121|Jinsei|0|0|6|Low
7uturu|35076|Juuni Taisen|0|0|6|Low
7uturu|7791|K-On!!|0|0|6|Low
