AdmiralAce|22199|Akame ga Kill!|0|1|1|Low
AdmiralAce|21|One Piece|10|824|1|High
AdmiralAce|3588|Soul Eater|0|4|1|Low
AdmiralAce|22729|Aldnoah.Zero|10|12|2|Low
AdmiralAce|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AdmiralAce|6547|Angel Beats!|6|13|2|Medium
AdmiralAce|24833|Ansatsu Kyoushitsu|8|22|2|Low
AdmiralAce|9919|Ao no Exorcist|7|25|2|Low
AdmiralAce|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AdmiralAce|31043|Boku dake ga Inai Machi|10|12|2|Low
AdmiralAce|31964|Boku no Hero Academia|9|13|2|Low
AdmiralAce|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AdmiralAce|1639|Boku no Pico|10|1|2|High
AdmiralAce|31478|Bungou Stray Dogs|9|12|2|Low
AdmiralAce|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AdmiralAce|30485|ChäoS;Child|8|12|2|Low
AdmiralAce|34753|ChäoS;Child Episode 0|8|1|2|Low
AdmiralAce|4975|ChäoS;HEAd|7|12|2|Low
AdmiralAce|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
AdmiralAce|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AdmiralAce|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AdmiralAce|1535|Death Note|9|37|2|High
AdmiralAce|28223|Death Parade|8|12|2|Low
AdmiralAce|1726|Devil May Cry|8|12|2|Low
AdmiralAce|35120|Devilman: Crybaby|9|10|2|Low
AdmiralAce|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
AdmiralAce|6702|Fairy Tail|9|175|2|High
AdmiralAce|22043|Fairy Tail (2014)|8|102|2|Medium
AdmiralAce|10087|Fate/Zero|8|13|2|Low
AdmiralAce|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AdmiralAce|25183|Gangsta.|6|12|2|Low
AdmiralAce|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AdmiralAce|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AdmiralAce|27631|God Eater|9|13|2|Low
