4th_star|22043|Fairy Tail (2014)|8|7|1|Low
4th_star|21273|Gochuumon wa Usagi Desu ka?|7|6|1|Low
4th_star|20853|Hitsugi no Chaika|9|6|1|Low
4th_star|21603|Mekakucity Actors|8|6|1|Low
4th_star|21507|Soul Eater NOT!|9|6|1|Low
4th_star|11759|Accel World|9|24|2|Low
4th_star|6547|Angel Beats!|10|13|2|Low
4th_star|11633|Blood Lad|9|10|2|Low
4th_star|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
4th_star|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
4th_star|20031|D-Frag!|9|12|2|Low
4th_star|9379|Denpa Onna to Seishun Otoko|9|12|2|Low
4th_star|6702|Fairy Tail|8|175|2|Low
4th_star|121|Fullmetal Alchemist|7|51|2|Low
4th_star|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
4th_star|14811|GJ-bu|10|12|2|Low
4th_star|15809|Hataraku Maou-sama!|8|13|2|Low
4th_star|16009|Kamisama no Inai Nichiyoubi|8|12|2|Low
4th_star|4898|Kuroshitsuji|9|24|2|Low
4th_star|6707|Kuroshitsuji II|7|12|2|Low
4th_star|17265|Log Horizon|9|25|2|Low
4th_star|1887|Lucky☆Star|8|24|2|Low
4th_star|17247|Machine-Doll wa Kizutsukanai|8|12|2|Low
4th_star|20541|Mikakunin de Shinkoukei|7|12|2|Low
4th_star|19369|Outbreak Company|9|12|2|Low
4th_star|18119|Servant x Service|9|13|2|Low
4th_star|3588|Soul Eater|8|51|2|Low
4th_star|11757|Sword Art Online|9|25|2|Low
4th_star|9331|Yumekui Merry|8|13|2|Low
4th_star|17681|Zettai Bouei Leviathan|9|13|2|Low
4th_star|5680|K-On!|7|10|3|Low
4th_star|10155|Dog Days|0|0|6|Low
4th_star|17637|Miyakawa-ke no Kuufuku|0|0|6|Low
4th_star|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
