Avfha|34881|Aho Girl|0|10|1|Low
Avfha|101|Air|0|3|1|Low
Avfha|36873|Back Street Girls: Gokudolls|0|8|1|Low
Avfha|36649|Banana Fish|0|15|1|Low
Avfha|36516|Beatless|0|15|1|Low
Avfha|27831|Durarara!!x2 Ten|0|1|1|Low
Avfha|33731|Gabriel DropOut|0|5|1|Low
Avfha|37140|Gegege no Kitarou (2018)|0|5|1|Low
Avfha|37349|Goblin Slayer|0|7|1|Low
Avfha|35983|Harukana Receive|0|3|1|Low
Avfha|34281|High School DxD Hero|0|3|1|Low
Avfha|37497|Irozuku Sekai no Ashita kara|0|3|1|Low
Avfha|30709|Kamisama Hajimemashita: Kako-hen|0|0|1|Low
Avfha|143|Kannazuki no Miko|0|10|1|Low
Avfha|37475|Kishuku Gakkou no Juliet|0|7|1|Low
Avfha|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|8|1|Low
Avfha|32268|Koyomimonogatari|0|3|1|Low
Avfha|37458|Kyoto Teramachi Sanjou no Holmes|0|4|1|Low
Avfha|35062|Mahoutsukai no Yome|0|8|1|Low
Avfha|28297|Ore Monogatari!!|0|12|1|Low
Avfha|36023|Persona 5 the Animation|0|5|1|Low
Avfha|35994|Satsuriku no Tenshi|0|0|1|Low
Avfha|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Avfha|33834|Sin: Nanatsu no Taizai|0|9|1|Low
Avfha|35847|SSSS.Gridman|0|7|1|Low
Avfha|36817|Sunohara-sou no Kanrinin-san|0|8|1|Low
Avfha|36474|Sword Art Online: Alicization|0|7|1|Low
Avfha|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
Avfha|37799|Tokyo Ghoul:re 2nd Season|0|6|1|Low
Avfha|29854|Ushio to Tora (TV)|0|21|1|Low
Avfha|37786|Yagate Kimi ni Naru|0|7|1|Low
Avfha|24627|Yamada-kun to 7-nin no Majo (OVA)|0|1|1|Low
Avfha|8457|Yozakura Quartet: Hoshi no Umi|0|1|1|Low
Avfha|37976|Zombieland Saga|0|7|1|Low
Avfha|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Avfha|31646|3-gatsu no Lion|8|22|2|Low
Avfha|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Avfha|36793|3D Kanojo: Real Girl|7|12|2|Low
Avfha|25397|Absolute Duo|7|12|2|Low
Avfha|11759|Accel World|9|24|2|Low
Avfha|17082|Aiura|7|12|2|Low
Avfha|31580|Ajin|7|13|2|Low
Avfha|33253|Ajin 2nd Season|8|13|2|Low
Avfha|30123|Akagami no Shirayuki-hime|9|12|2|Low
Avfha|31173|Akagami no Shirayuki-hime 2nd Season|0|12|2|Low
Avfha|22199|Akame ga Kill!|8|24|2|Low
Avfha|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Avfha|25013|Akatsuki no Yona|9|24|2|Low
Avfha|19429|Akuma no Riddle|8|12|2|Low
Avfha|22729|Aldnoah.Zero|10|12|2|Low
Avfha|27655|Aldnoah.Zero 2nd Season|10|12|2|High
Avfha|32828|Amaama to Inazuma|7|12|2|Low
Avfha|8676|Amagami SS|8|25|2|Low
Avfha|11235|Amagami SS+ Plus|7|13|2|Low
Avfha|22147|Amagi Brilliant Park|8|13|2|Low
Avfha|6547|Angel Beats!|9|13|2|Low
Avfha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Avfha|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Avfha|11433|Ano Natsu de Matteru|9|12|2|Low
Avfha|23447|Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.|7|1|2|None
Avfha|11111|Another|8|12|2|Low
Avfha|11701|Another: The Other - Inga|7|1|2|Low
Avfha|24833|Ansatsu Kyoushitsu|8|22|2|Low
Avfha|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Avfha|21995|Ao Haru Ride|8|12|2|Low
Avfha|9919|Ao no Exorcist|9|25|2|Low
Avfha|11737|Ao no Exorcist Movie|8|1|2|Low
Avfha|28391|Ao no Kanata no Four Rhythm|0|12|2|Low
Avfha|30205|Aoharu x Kikanjuu|7|12|2|Low
Avfha|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
Avfha|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
Avfha|7647|Arakawa Under the Bridge|8|13|2|Low
Avfha|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Avfha|14373|Arata naru Sekai: World's/Start/Load/End|7|1|2|Low
Avfha|28249|Arslan Senki (TV)|8|25|2|Low
Avfha|37171|Asobi Asobase|8|12|2|Low
Avfha|6166|Asobi ni Iku yo!|7|12|2|Low
Avfha|4999|Asu no Yoichi!|7|12|2|Low
Avfha|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Avfha|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Avfha|5081|Bakemonogatari|9|15|2|Low
Avfha|7674|Bakuman.|8|25|2|Low
Avfha|10030|Bakuman. 2nd Season|8|25|2|Low
Avfha|12365|Bakuman. 3rd Season|9|25|2|Low
Avfha|22789|Barakamon|9|12|2|Low
Avfha|10396|Ben-To|8|12|2|Low
Avfha|13535|Binbougami ga!|8|13|2|Low
Avfha|20787|Black Bullet|8|13|2|Low
Avfha|11285|Black★Rock Shooter (TV)|7|8|2|Low
Avfha|34618|Blend S|8|12|2|Low
Avfha|11633|Blood Lad|7|10|2|Low
Avfha|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
Avfha|31043|Boku dake ga Inai Machi|10|12|2|Low
Avfha|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Avfha|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Avfha|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Avfha|14345|Btooom!|7|12|2|Low
Avfha|31478|Bungou Stray Dogs|8|12|2|Low
Avfha|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Avfha|1689|Byousoku 5 Centimeter|7|3|2|Low
Avfha|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Avfha|28999|Charlotte|9|13|2|Low
Avfha|10800|Chihayafuru|9|25|2|None
Avfha|14397|Chihayafuru 2|9|25|2|Low
Avfha|16157|Choujigen Game Neptune The Animation|7|12|2|Low
Avfha|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Avfha|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
Avfha|34382|Citrus|9|12|2|Low
Avfha|2167|Clannad|9|23|2|Low
Avfha|4181|Clannad: After Story|10|24|2|Low
Avfha|1818|Claymore|10|26|2|Low
Avfha|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Avfha|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Avfha|11703|Code:Breaker|7|13|2|Low
Avfha|8142|Colorful (Movie)|8|1|2|Low
Avfha|35756|Comic Girls|8|12|2|Low
Avfha|9479|Coppelion|8|13|2|Low
Avfha|13807|Corpse Party: Missing Footage|8|1|2|Low
Avfha|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|8|4|2|Low
Avfha|15109|Cuticle Tantei Inaba|7|12|2|Low
Avfha|20031|D-Frag!|8|12|2|Low
Avfha|31636|Dagashi Kashi|0|12|2|Low
Avfha|36049|Dagashi Kashi 2|8|12|2|Low
Avfha|17827|Daitoshokan no Hitsujikai|8|12|2|Low
Avfha|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Avfha|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Avfha|17121|Dareka no Manazashi|8|1|2|None
Avfha|35849|Darling in the FranXX|9|24|2|Low
Avfha|15583|Date A Live|9|12|2|Low
Avfha|19163|Date A Live II|8|10|2|Low
Avfha|17641|Date A Live: Date to Date|7|1|2|Low
Avfha|22961|Date A Live: Encore|7|1|2|Low
Avfha|6880|Deadman Wonderland|8|12|2|Low
Avfha|1535|Death Note|9|37|2|Low
Avfha|28223|Death Parade|9|12|2|High
Avfha|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
Avfha|16512|Devil Survivor 2 The Animation|9|13|2|Low
Avfha|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
Avfha|6746|Durarara!!|9|24|2|Low
Avfha|23199|Durarara!!x2 Shou|8|12|2|Medium
Avfha|226|Elfen Lied|9|13|2|Low
Avfha|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Avfha|790|Ergo Proxy|8|23|2|Low
Avfha|32901|Eromanga-sensei|8|12|2|Low
Avfha|21167|Escha & Logy no Atelier: Tasogare no Sora no Renkinjutsushi|6|12|2|Low
Avfha|34662|Fate/Apocrypha|8|25|2|Low
Avfha|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Avfha|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
Avfha|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Avfha|10087|Fate/Zero|9|13|2|Low
Avfha|11741|Fate/Zero 2nd Season|9|12|2|Low
Avfha|31376|Flying Witch|7|12|2|Low
