akayashi|22729|Aldnoah.Zero|8|1|1|Low
akayashi|9062|Angel Beats! Specials|9|1|1|Low
akayashi|24833|Ansatsu Kyoushitsu|8|17|1|Low
akayashi|30205|Aoharu x Kikanjuu|6|1|1|Low
akayashi|15133|Aoi Sekai no Chuushin de|6|1|1|Medium
akayashi|28249|Arslan Senki (TV)|8|3|1|Low
akayashi|28999|Charlotte|9|3|1|High
akayashi|14397|Chihayafuru 2|10|9|1|Low
akayashi|13349|Chouyaku Hyakuninisshu: Uta Koi.|8|1|1|High
akayashi|2025|Darker than Black: Kuro no Keiyakusha|8|15|1|Low
akayashi|11741|Fate/Zero 2nd Season|10|8|1|High
akayashi|22265|Free!: Eternal Summer|9|12|1|High
akayashi|13163|Furusato Saisei: Nippon no Mukashibanashi|8|3|1|Low
akayashi|25183|Gangsta.|9|6|1|Low
akayashi|34096|Gintama.|10|1|1|High
akayashi|17895|Golden Time|8|2|1|Low
akayashi|15613|Hakkenden: Touhou Hakken Ibun|7|1|1|Low
akayashi|14719|JoJo no Kimyou na Bouken (TV)|9|6|1|High
akayashi|14467|K|9|2|1|Low
akayashi|16668|Kakumeiki Valvrave|6|5|1|Low
akayashi|16706|Kami nomi zo Shiru Sekai: Megami-hen|8|1|1|Low
akayashi|21563|Kamigami no Asobi|7|1|1|Low
akayashi|8129|Kuragehime|10|8|1|Low
akayashi|18195|Little Busters!: Refrain|8|1|1|Low
akayashi|21105|Love Stage!!|7|6|1|Low
akayashi|14513|Magi: The Labyrinth of Magic|7|3|1|High
akayashi|16890|Makai Ouji: Devils and Realist|6|2|1|Low
akayashi|14833|Maoyuu Maou Yuusha|9|1|1|Low
akayashi|33487|Masamune-kun no Revenge|7|1|1|Medium
akayashi|13585|Natsuyuki Rendezvous|10|5|1|Low
akayashi|30276|One Punch Man|9|10|1|Medium
akayashi|28297|Ore Monogatari!!|9|16|1|High
akayashi|13659|Ore no Imouto ga Konnani Kawaii Wake ga Nai.|7|1|1|Low
akayashi|26243|Owari no Seraph|8|2|1|Medium
akayashi|27775|Plastic Memories|10|1|1|Medium
akayashi|31240|Re:Zero kara Hajimeru Isekai Seikatsu|8|24|1|Medium
akayashi|28497|Rokka no Yuusha|9|3|1|High
akayashi|12929|Saint Seiya Omega|6|27|1|Low
akayashi|28215|Saint Seiya: Soul of Gold|7|3|1|Low
akayashi|23273|Shigatsu wa Kimi no Uso|9|1|1|Low
akayashi|13125|Shinsekai yori|10|8|1|High
akayashi|19117|Toaru Hikuushi e no Koiuta|8|5|1|High
akayashi|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|7|1|1|Medium
akayashi|7058|Uragiri wa Boku no Namae wo Shitteiru|7|20|1|Low
akayashi|30901|Utawarerumono: Itsuwari no Kamen|8|9|1|Low
akayashi|18179|Yowamushi Pedal|8|32|1|Low
akayashi|1143|.hack//Intermezzo|7|1|2|Low
akayashi|48|.hack//Sign|9|26|2|High
akayashi|101|Air|8|13|2|Low
akayashi|30123|Akagami no Shirayuki-hime|9|12|2|High
akayashi|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|High
akayashi|25013|Akatsuki no Yona|9|24|2|High
akayashi|15085|Amnesia|7|12|2|High
akayashi|6547|Angel Beats!|10|13|2|Low
akayashi|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Medium
akayashi|11111|Another|8|12|2|Medium
akayashi|21995|Ao Haru Ride|9|12|2|Low
akayashi|2251|Baccano!|7|13|2|Low
akayashi|3901|Baccano! Specials|7|3|2|Low
akayashi|22789|Barakamon|9|12|2|Low
akayashi|27727|Binan Koukou Chikyuu Boueibu LOVE!|9|12|2|High
akayashi|31043|Boku dake ga Inai Machi|10|12|2|High
akayashi|1689|Byousoku 5 Centimeter|9|3|2|Medium
akayashi|232|Cardcaptor Sakura|9|70|2|Low
akayashi|371|Cardcaptor Sakura Movie 1|8|1|2|Low
akayashi|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|5|1|2|Low
akayashi|10800|Chihayafuru|10|25|2|High
akayashi|59|Chobits|7|26|2|Low
akayashi|60|Chrno Crusade|8|24|2|Low
akayashi|2274|CLAMP in Wonderland|9|1|2|Low
akayashi|2768|CLAMP in Wonderland 2|10|1|2|Medium
akayashi|2167|Clannad|10|23|2|Medium
akayashi|4181|Clannad: After Story|10|24|2|High
akayashi|111|Corrector Yui|7|52|2|Low
akayashi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Medium
akayashi|1535|Death Note|10|15|2|High
akayashi|28223|Death Parade|9|12|2|Medium
akayashi|17513|Diabolik Lovers|6|12|2|Low
